20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	14	768323	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바비용	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	15	768323	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	16	684925	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	768323	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	341898	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크베이비산양유단백질100%	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	341893	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	33421	M	1	0	0	10	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바전태풍	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	99	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	00	87620	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	전보간식세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	529514	M	18	0	0	104	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	올영크런치초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	98128	M	1	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	02	248824	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	똑똑한끼	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	15	341893	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	13	98128	M	1	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	684926	M	3	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	09	335738	P	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나린미	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일건강식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	06	27758	P	2	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	15	98128	M	5	0	0	10	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	06	768323	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	99	529514	M	2	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	529514	M	7	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	684926	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	16	529514	M	15	0	0	29	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	03	529514	M	4	0	0	37	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	18	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	529514	M	16	0	0	48	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	14	529514	M	12	0	0	12	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	87620	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	01	98128	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	치플레크런치플레	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	8753	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	04	11068	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	16	684927	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	768323	M	3	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	11	291244	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	00	529514	M	1	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	11	291244	M	2	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	98128	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	13	529514	M	18	0	0	36	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	TAITAI견과류간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과비교	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	04	8753	M	2	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마딸건강상회서리태가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	529514	M	34	0	0	34	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	291244	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	06	684924	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	529514	M	30	0	0	90	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	98128	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	768323	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	768323	M	14	0	0	18	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	529514	M	19	0	0	19	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	16	684927	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	768323	M	3	0	0	18	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	06	684926	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	529514	M	188	0	0	377	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	16	23123	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	8753	M	5	0	0	10	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	11	98128	M	2	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	8753	M	2	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	18	768323	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	03	98128	M	9	0	0	18	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	18	529514	M	4	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	10	98128	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과먼투썬	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	15	341898	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아몬드깨는방법	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	99	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	16	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	768323	M	4	0	0	14	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우고래빗	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	341898	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	03	8753	M	2	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	00	684924	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	684926	M	2	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	15	11068	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루도	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	529514	M	1	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	529514	M	4	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	00	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	10	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	04	27758	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	04	98128	M	3	0	0	9	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	15	529514	M	2	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	8753	M	2	1	3788	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	07	529514	M	4	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바진실	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	07	27758	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류믹스	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	13	341893	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	17	137281	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	14	11068	P	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	03	529514	M	9	0	0	36	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	18	768323	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	06	8753	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	10	529514	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	529514	M	15	0	0	33	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	768323	M	5	0	0	15	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	33421	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	99	768323	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	11068	P	1	0	0	37	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	27758	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과100봉	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	06	370822	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	529514	M	61	0	0	122	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	341893	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	99	612594	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	16	529514	M	29	0	0	29	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	98128	M	3	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	00	529514	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	8753	M	4	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	23	14	11068	P	2	0	0	22	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	17	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	10	684926	M	2	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	13	98128	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	14	768323	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바저칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	8753	M	2	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	33421	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	23123	P	3	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	13	98128	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	02	137281	M	5	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	529514	M	21	0	0	21	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	18	768323	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	14	98128	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	98128	M	3	0	0	15	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	18	11068	P	1	0	0	2	0
