20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	00	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	529514	M	8	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류많이많으면	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	99	633013	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	17	98128	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	768323	M	7	0	0	21	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	10	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	14	529514	M	9	0	0	20	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	01	87620	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	03	529514	M	58	0	0	232	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	07	768323	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	13	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	08	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	33421	M	3	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	01	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	65	0	0	150	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	137281	M	63	0	0	126	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	01	529514	M	10	0	0	20	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	768323	M	7	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	03	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬생식혈당	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	99	768323	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	16	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	529514	M	10	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	99	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농동결건조가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	14	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	멕시코시리얼바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	16	529514	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	02	529514	M	3	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	13	612594	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	529514	M	17	0	0	17	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	00	768323	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	03	137281	M	18	0	0	18	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	529514	M	8	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	684926	M	6	0	0	18	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	529514	M	3	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	07	529514	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류보관방법	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	06	684925	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	09	8753	M	5	0	0	21	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	15	529514	M	4	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과시그니처오리지널	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	13	529514	M	12	0	0	48	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	2	1	5861	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	07	137281	M	13	0	0	13	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	13	23123	P	2	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	18	633013	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과시그니처	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	341898	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	684926	M	4	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	291244	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	529514	M	73	0	0	73	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	06	768323	M	7	0	0	21	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	9	0	0	15	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	06	768323	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브로콜리새싹분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	15	341893	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	03	684927	P	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	6	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	추천견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	07	33421	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	02	684926	M	4	0	0	16	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	98128	M	7	0	0	28	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	33421	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	98128	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	612593	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	98128	M	20	0	0	20	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	99	768323	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	529514	M	58	0	0	119	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	768323	M	14	0	0	28	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과믹스넛30	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	13	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	09	768323	M	8	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	684924	M	5	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	01	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	18	137281	M	12	0	0	24	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코없는단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	768323	M	46	0	0	92	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	23123	P	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	11068	P	1	1	2596	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	04	633013	M	4	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	08	137281	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	08	8753	M	5	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	10	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루도	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	08	291244	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대용판매]	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	14	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	18	633013	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	08	612594	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	03	98128	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	529514	M	8	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	13	684926	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	529514	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루굳음	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	03	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	529514	M	55	0	0	84	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	529514	M	16	0	0	32	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	98128	M	3	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	529514	M	23	0	0	46	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	98128	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	케일분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	341893	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	04	529514	M	16	0	0	34	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	684927	P	1	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	09	684926	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	98128	M	7	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	98128	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	13	87620	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류종류이름알기	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	131	0	0	131	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	03	684926	M	3	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	11	137281	M	56	0	0	56	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	07	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	99	529514	M	4	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	00	33421	M	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	14	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	응축된신조의가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	08	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	98128	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	27758	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	768323	M	37	0	0	71	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	2	0
