20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	03	529514	M	22	0	0	22	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	13	798055	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	5	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	8753	M	7	0	0	18	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	137281	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	33421	M	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	13	8753	M	1	0	0	5	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	00	23123	P	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두번구운견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	27758	P	4	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우더프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	98128	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	(주)선명농수산하루견과)후기	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	5	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	02	684927	P	6	1	2123	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	18	529514	M	4	0	0	12	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	137281	M	65	0	0	130	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미숫가루맛프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	137281	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미숫가루단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	08	33421	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	291244	M	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	08	684926	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	18	11068	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과넛츠시그니처	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	04	341898	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	07	529514	M	14	0	0	64	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	23123	P	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	684926	M	1	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	14	529514	M	12	0	0	36	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	개별포장에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	13	798055	P	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과아몬드	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	07	33421	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	08	684926	M	2	0	0	14	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	633013	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	137281	M	17	0	0	26	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	16	13	529514	M	2	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	00	529514	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	슈티아오과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	612594	M	3	0	0	9	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	06	137281	M	13	0	0	13	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	99	684926	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	01	529514	M	17	0	0	51	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	529514	M	4	0	0	9	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	02	612594	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	633013	M	3	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	529514	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	17	768323	M	2	0	0	8	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식중년용	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과아몬드	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	11	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	01	768323	M	2	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	03	27758	P	2	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	펜케잌가루여어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	08	684924	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	01	684924	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	633013	M	3	0	0	9	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	8753	M	4	0	0	7	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	02	633013	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	03	529514	M	25	0	0	47	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	27758	P	3	0	0	9	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	99	768323	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	18	341898	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	11068	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	켈로그프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	18	370822	P	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	06	529514	M	11	0	0	11	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	03	612594	M	1	0	0	5	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	7	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	랩노쉬슬림쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	341893	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	06	798056	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치추천비교	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	341893	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	633013	M	3	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판매견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	612594	M	1	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	00	529514	M	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	박카스젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	18	370822	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	33421	M	2	0	0	8	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	08	684926	M	2	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	04	8753	M	2	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	10	248824	P	2	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	06	768323	M	1	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	684927	P	6	0	0	12	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	32	0	0	87	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	11	684925	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	370822	P	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강한단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	07	27758	P	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	08	529514	M	28	0	0	84	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	14	8753	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	98128	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루.	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	137281	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	27758	P	7	0	0	12	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	529514	M	8	0	0	16	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	21	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	768323	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	98128	M	2	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	03	8753	M	2	0	0	7	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	10	137281	M	15	0	0	15	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	5	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	13	529514	M	15	0	0	45	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴크리스피단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2KG분리대두단백다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	11068	P	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	커클랜드츄이프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	341898	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	768323	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	06	8753	M	4	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	99	529514	M	3	0	0	6	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오메틸큐티렛분말효능	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	10	8753	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	서울우유한끼식사	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	16	18	341893	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	11	529514	M	4	0	0	12	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	14	529514	M	8	0	0	24	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	8	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	137281	M	1	0	0	1	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	137281	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	13	768323	M	4	0	0	10	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	8	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	14	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	12	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	14	8753	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	7	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	87620	M	1	0	0	2	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	529514	M	3	0	0	3	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	768323	M	6	0	0	20	0
20260825	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	8	0
