20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	08	27758	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	01	529514	M	3	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	20	18	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주항암생식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	7	0	0	24	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	06	529514	M	3	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	03	8753	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	09	529514	M	6	0	0	51	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	11	98128	M	4	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	04	87620	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	06	768323	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	북군자분말가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	15	33421	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류1위	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	02	805760	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	11068	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	18	684924	M	1	1	3602	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	03	98128	M	4	0	0	33	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	08	768323	M	5	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	99	291244	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	02	98128	M	3	0	0	22	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	529514	M	11	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	04	8753	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	137281	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	98128	M	4	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	10	98128	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	99	768323	M	4	0	0	15	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	633013	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	04	87620	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	08	529514	M	3	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	15	98128	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물맛단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	30	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	09	137281	M	10	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	98128	M	5	0	0	15	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이처캔프로틴바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	00	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	09	529514	M	8	0	0	23	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	06	529514	M	12	0	0	100	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	04	612594	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	38	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	11	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	768323	M	5	0	0	38	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	99	768323	M	4	0	0	23	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	08	11068	P	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	529514	M	3	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	03	11068	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	17	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	06	529514	M	3	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	03	341893	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	10	98128	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	06	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	16	529514	M	3	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	8	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	07	98128	M	5	0	0	30	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	99	529514	M	11	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	북군자분말가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	15	33421	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	15	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	20	14	335738	P	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	529514	M	5	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	04	87620	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	768323	M	4	0	0	31	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	529514	M	13	0	0	21	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	02	98128	M	5	0	0	44	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	06	529514	M	7	0	0	79	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	04	791888	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	529514	M	4	0	0	43	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	791888	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	684925	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코한줌정과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	귀리가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	09	556927	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	10	529514	M	3	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	06	684926	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	15	529514	M	3	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	만능야채톡	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	03	341893	M	1	0	0	14	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	20	18	768323	M	1	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	99	98128	M	7	0	0	60	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	03	11068	P	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	11068	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혜영식품카스톄라가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	768323	M	6	0	0	48	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	768323	M	7	0	0	55	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	10	529514	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크5PICK	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	07	768323	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	03	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	15	8753	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	11	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	02	529514	M	23	0	0	73	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	03	529514	M	6	0	0	31	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	04	529514	M	3	0	0	15	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	08	768323	M	5	0	0	33	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질섭취량	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	01	529514	M	3	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	98128	M	5	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	18	529514	M	6	0	0	26	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질함량	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이처캔프로틴바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	20	18	768323	M	1	0	0	20	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	03	529514	M	8	0	0	33	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	20	15	768323	M	6	0	0	24	0
