20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	55	0	0	165	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	06	33421	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	16	98128	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	07	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	11068	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	56	0	0	65	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크추천	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	529514	M	7	0	0	49	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	00	23123	P	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	09	529514	M	44	0	0	189	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	684926	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	01	768323	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	01	768323	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	18	529514	M	3	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	11	529514	M	7	0	0	30	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	13	768323	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	13	529514	M	3	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	09	529514	M	14	0	0	36	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말뿌려먹는	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	09	98128	M	12	0	0	108	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	11	98128	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	08	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	529514	M	18	0	0	126	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	15	684926	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	529514	M	17	0	0	112	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	28	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	07	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	11	768323	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	03	87620	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	01	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	02	98128	M	5	0	0	35	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	07	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	26	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	07	137281	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	19	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	02	98128	M	7	0	0	49	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생곡식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	16	341893	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	02	529514	M	16	0	0	29	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	11068	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이처캔프로틴바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마는외계인과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	14	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	18	684926	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	529514	M	37	0	0	111	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	99	768323	M	14	0	0	38	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	07	98128	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	09	633013	M	3	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	04	98128	M	2	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	99	98128	M	6	0	0	54	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	21	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	08	529514	M	2	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	11	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	08	529514	M	3	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	09	98128	M	12	0	0	96	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	529514	M	35	0	0	35	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	24	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	16	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	11	529514	M	5	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	98128	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	21	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	529514	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	609155	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	529514	M	5	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	17	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	13	684926	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	14	684926	M	2	0	0	23	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	02	633013	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	18	98128	M	2	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	14	684926	M	4	0	0	33	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	768323	M	20	0	0	118	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	09	529514	M	4	0	0	20	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	16	98128	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	529514	M	5	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	684927	P	1	0	0	53	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	684926	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	18	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	02	768323	M	20	0	0	78	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	06	529514	M	3	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	99	137281	M	20	0	0	40	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	11	529514	M	6	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	02	609155	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	04	98128	M	3	0	0	20	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	09	529514	M	4	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	11	529514	M	3	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	13	768323	M	2	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	98128	M	2	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	11	529514	M	3	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	99	529514	M	7	0	0	32	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	04	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	24	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	529514	M	14	0	0	31	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	14	529514	M	2	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	11	33421	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	798056	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	20	02	768323	M	20	0	0	58	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	02	11068	P	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	10	768323	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말뿌려먹는	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	16	684924	M	1	1	5713	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	7	0
