20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	09	529514	M	47	0	0	232	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	03	529514	M	4	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	13	529514	M	2	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크후기	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	02	23123	P	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	04	33421	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	06	768323	M	8	0	0	32	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	529514	M	46	0	0	71	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	12	03	529514	M	4	0	0	37	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	08	529514	M	5	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	09	529514	M	18	0	0	105	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	06	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	09	768323	M	1	0	0	19	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	02	768323	M	53	0	0	561	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	06	529514	M	7	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	흠뻑쇼에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	08	768323	M	3	0	0	33	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	10	529514	M	2	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	16	529514	M	3	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	11	529514	M	3	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	04	768323	M	10	0	0	46	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크후기	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	23123	P	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	12	01	529514	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	137281	M	14	0	0	14	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	10	529514	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	08	137281	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	99	768323	M	1	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	99	529514	M	6	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	09	768323	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	03	529514	M	11	0	0	77	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	11	137281	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	18	768323	M	2	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	02	633013	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	11	529514	M	7	0	0	23	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	02	98128	M	2	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	03	529514	M	1	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	768323	M	35	0	0	469	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	10	8753	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	01	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크후기	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	02	23123	P	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	99	529514	M	9	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제순위	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	00	612593	P	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	06	529514	M	7	0	0	17	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	13	529514	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	18	98128	M	2	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	04	529514	M	4	0	0	19	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	길쭉한옛낳과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	529514	M	6	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	18	529514	M	3	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	13	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	08	98128	M	2	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	12	08	529514	M	7	0	0	47	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	13	529514	M	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	13	768323	M	1	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	11	791888	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	01	612594	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	07	529514	M	2	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	02	529514	M	5	0	0	52	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	11068	P	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	02	768323	M	53	0	0	190	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	529514	M	9	0	0	37	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	08	529514	M	2	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	529514	M	6	0	0	65	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	01	529514	M	3	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	09	341893	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	137281	M	5	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	03	529514	M	6	0	0	45	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	04	768323	M	10	0	0	93	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	09	529514	M	6	0	0	44	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	09	529514	M	3	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	18	529514	M	3	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	16	529514	M	5	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	02	633013	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	04	98128	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	13	791888	M	2	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	13	529514	M	1	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	99	529514	M	17	0	0	98	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	529514	M	3	0	0	42	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	03	768323	M	7	0	0	21	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	99	529514	M	3	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	00	98128	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	16	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인간단성생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	14	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	03	11068	P	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	08	98128	M	2	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	03	98128	M	3	0	0	24	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	04	612593	P	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	13	529514	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	01	529514	M	3	0	0	32	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	13	791888	M	2	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	06	529514	M	7	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	12	11	529514	M	1	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이에게	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	291244	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	12	13	529514	M	2	0	0	14	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	17	768323	M	4	0	0	32	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	12	04	33421	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	17	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	12	08	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	529514	M	21	0	0	49	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21+21	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	03	612593	P	1	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	00	33421	M	2	0	0	174	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	12	03	529514	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	529514	M	8	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	99	529514	M	5	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	02	529514	M	3	0	0	46	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	HIGHHIGH	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	16	98128	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제순위	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	00	612593	P	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	04	98128	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	12	13	768323	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	12	08	768323	M	3	0	0	21	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	529514	M	8	0	0	13	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	03	768323	M	7	0	0	93	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	12	18	529514	M	3	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	18	529514	M	5	0	0	85	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	99	529514	M	25	0	0	139	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	98128	M	2	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	12	99	529514	M	5	0	0	24	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	12	02	633013	M	1	0	0	11	0
