20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	633013	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	23123	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	15	335738	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	10	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	13	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	여수포장간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	13	684927	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	612593	P	1	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	15	23123	P	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	529514	M	1	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	612593	P	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류셋트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	529514	M	3	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	529514	M	6	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	23123	P	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조예시	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	15	529514	M	6	0	0	24	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	11	633013	M	2	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	03	529514	M	12	0	0	48	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	99	87620	M	2	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	8753	M	3	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	90KCA단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	684924	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	529514	M	17	0	0	39	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	04	529514	M	9	0	0	27	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	18	684926	M	2	0	0	16	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	87620	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	15	87620	M	7	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	27758	P	4	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	01	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	08	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	341893	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	03	8753	M	2	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	18	684926	M	2	0	0	16	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	13	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	16	529514	M	19	0	0	19	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	684924	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	13	0	0	13	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	5	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	529514	M	13	0	0	81	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	여수포장간식	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이세창복용생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크곡물맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	768323	M	5	0	0	17	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	137281	M	7	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	04	27758	P	2	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	NETTZUP올데이넛20G	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	07	33421	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	529514	M	11	0	0	13	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	341893	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	NETTZUP올데이넛20G	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	33421	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	14	529514	M	2	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	99	87620	M	1	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	99	529514	M	8	0	0	12	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	768323	M	7	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	529514	M	4	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	529514	M	2	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	33421	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	18	791888	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	17	529514	M	7	0	0	21	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	서울우유한끼식사	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	11	02	341893	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	07	612593	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼식사데일리케어	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	11	02	370822	P	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	01	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	8체질다이어트	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	370822	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	684925	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	684927	P	2	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	17	529514	M	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	529514	M	10	0	0	15	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	529514	M	56	0	0	168	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조예시	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	16	768323	M	5	0	0	13	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	768323	M	3	0	0	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	01	33421	M	1	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	10	529514	M	6	0	0	18	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	00	529514	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	08	8753	M	2	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	633013	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	8753	M	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	8753	M	4	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	11068	P	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	03	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	06	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	막걸리만들기	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	341893	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	18	529514	M	16	0	0	48	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	02	529514	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	335738	P	2	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	684925	P	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	9	0	0	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	529514	M	2	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	08	27758	P	2	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	8753	M	7	0	0	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	684927	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	06	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	768323	M	5	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품의장단점	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	16	11068	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	14	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	33421	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류셋트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	04	529514	M	9	0	0	36	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	10	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	684925	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	08	768323	M	3	0	0	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	137281	M	75	0	0	150	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	18	8753	M	3	1	4185	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	684926	M	3	0	0	12	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	529514	M	16	0	0	32	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류셋트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	08	529514	M	10	0	0	30	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	8753	M	3	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	99	8753	M	2	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	529514	M	103	0	0	401	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	00	612593	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	16	529514	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	529514	M	8	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	NETTZUP올데이넛20G	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	11	33421	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	08	33421	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조예시	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	08	529514	M	10	0	0	20	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	18	8753	M	3	1	4708	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	8753	M	2	1	3206	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순수근육단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	341893	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	768323	M	2	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	98128	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	10	529514	M	10	0	0	31	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	16	529514	M	7	0	0	21	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	06	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	07	768323	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	529514	M	10	0	0	30	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	항암치료환자견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	03	27758	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	00	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	04	27758	P	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	07	612593	P	1	0	0	7	0
