20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조의원리	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	22	08	791889	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	15	33421	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	137281	M	42	0	0	42	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	11	137281	M	43	0	0	78	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	07	768323	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	10	87620	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	529514	M	3	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	137281	M	14	0	0	28	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	529514	M	6	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	15	33421	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	00	612593	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸드브랜드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	06	768323	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	09	529514	M	19	0	0	73	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쑤니맘프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	08	529514	M	68	0	0	136	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	11068	P	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	07	8753	M	2	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	18	8753	M	3	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	08	27758	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	01	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	768323	M	3	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸드브랜드	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	137281	M	9	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	98128	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	768323	M	3	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	01	529514	M	12	0	0	24	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의라이프밀프리미엄	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	87620	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	08	8753	M	3	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	틴틴단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	16	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	529514	M	12	0	0	21	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	11068	P	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	15	33421	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	14	768323	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	09	33421	M	3	0	0	12	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	06	98128	M	3	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	768323	M	10	0	0	22	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	98128	M	6	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	18	27758	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	08	529514	M	4	0	0	12	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	98128	M	4	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	08	8753	M	3	0	0	15	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	5	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	18	529514	M	30	0	0	90	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경성포유틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	06	137281	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	529514	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	99	98128	M	5	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	768323	M	7	0	0	16	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	529514	M	8	0	0	16	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	137281	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	11	612594	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	07	529514	M	21	0	0	63	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	98128	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	768323	M	3	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	529514	M	2	0	0	15	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	00	27758	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	19	0	0	23	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	529514	M	46	0	0	46	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신상젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	8개	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	137281	M	4	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	16	529514	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	529514	M	2	0	0	11	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	04	8753	M	4	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	01	529514	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	99	768323	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	27758	P	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	15	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	684926	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	13	684926	M	4	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	06	768323	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	18	529514	M	23	0	0	72	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	98128	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	11	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	08	8753	M	3	0	0	12	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	03	87620	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	529514	M	9	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	11	768323	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	01	684926	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	10	529514	M	11	0	0	22	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	11068	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	100	0	0	100	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	11	798056	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	99	529514	M	37	0	0	74	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	87620	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	09	33421	M	3	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	16	529514	M	11	0	0	11	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	4	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	87620	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바프로모션	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	529514	M	27	0	0	28	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	8753	M	4	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	529514	M	123	0	0	246	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	16	529514	M	13	0	0	35	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	612594	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	529514	M	28	0	0	28	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	8753	M	5	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	11	33421	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	16	529514	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	16	33421	M	2	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	529514	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임산부에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	341893	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	04	8753	M	3	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	87620	M	2	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	98128	M	1	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	341893	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	18	684926	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초록마을호두	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	18	341893	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	768323	M	8	0	0	21	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	04	684926	M	2	0	0	18	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	13	684926	M	4	0	0	12	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼식사	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	22	11	341893	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	01	684926	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	04	341893	M	2	0	0	2	0
