20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	529514	M	2	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	07	335738	P	1	0	0	5	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주동결건조생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	17	768323	M	2	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주동결건조생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	684924	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	18	8753	M	2	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	18	98128	M	10	0	0	60	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	09	529514	M	21	0	0	95	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	9	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루추천	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	08	684924	M	3	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	14	529514	M	3	0	0	16	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	04	98128	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	08	768323	M	2	0	0	10	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	8753	M	2	1	7239	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	529514	M	31	0	0	450	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	14	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	8753	M	2	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	01	768323	M	2	0	0	10	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식공식홈페이지	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	08	8753	M	3	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	15	529514	M	3	0	0	42	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	11	8753	M	3	1	2564	12	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	13	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	14	768323	M	1	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	홍현희야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	18	612593	P	1	0	0	18	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	13	529514	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	18	8753	M	1	1	1376	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	684924	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	18	98128	M	3	0	0	12	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	15	768323	M	3	0	0	13	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	99	98128	M	4	0	0	36	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야가루야	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	16	529514	M	6	0	0	84	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	684926	M	1	0	0	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	03	612593	P	1	0	0	23	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	01	633013	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	08	33421	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	99	291244	M	4	0	0	16	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야가루야	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	15	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	22	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	07	529514	M	4	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	02	529514	M	29	0	0	171	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	09	8753	M	3	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	529514	M	51	0	0	714	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	609155	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	98128	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	07	633013	M	1	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	01	768323	M	2	0	0	14	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	14	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루할인2개	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	18	98128	M	10	0	0	30	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	10	529514	M	3	0	0	42	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	16	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	17	09	8753	M	3	0	0	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	02	98128	M	7	0	0	28	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	08	98128	M	3	0	0	9	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	768323	M	16	0	0	64	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	06	98128	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	03	8753	M	3	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	09	98128	M	8	0	0	79	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	04	8753	M	3	0	0	12	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	14	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	04	768323	M	1	0	0	17	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	11	8753	M	3	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	04	529514	M	3	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	14	529514	M	3	0	0	14	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	18	684924	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	98128	M	8	0	0	39	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	14	529514	M	2	0	0	12	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	14	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	07	98128	M	1	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	99	98128	M	3	0	0	21	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	홍현희야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	633013	M	2	0	0	15	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	18	529514	M	2	0	0	10	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	14	633013	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	11	633013	M	1	0	0	9	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	02	612593	P	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	01	33421	M	2	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	8753	M	1	1	8512	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	33421	M	2	0	0	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	09	529514	M	18	0	0	92	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	01	529514	M	6	0	0	87	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	7	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	9	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	01	529514	M	5	0	0	5	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	농산물중량	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	03	98128	M	3	0	0	15	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	684926	M	2	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	16	8753	M	1	1	2281	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식공식홈페이지	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	98128	M	7	0	0	21	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	529514	M	23	0	0	92	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	08	529514	M	5	0	0	48	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	15	529514	M	5	0	0	28	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	05	09	8753	M	1	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	18	98128	M	1	0	0	8	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	15	27758	P	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	03	98128	M	2	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	03	768323	M	2	0	0	6	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	04	529514	M	9	0	0	11	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	02	98128	M	21	0	0	189	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	07	98128	M	2	0	0	16	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	11	98128	M	2	0	0	20	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	08	529514	M	20	0	0	26	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	1	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	04	98128	M	1	0	0	10	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	14	98128	M	1	0	0	9	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	5	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	01	529514	M	2	0	0	4	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	10	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	10	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	14	98128	M	1	0	0	3	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	09	529514	M	6	0	0	22	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	08	98128	M	8	0	0	24	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	14	98128	M	1	0	0	5	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	9	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	09	98128	M	15	0	0	45	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	03	768323	M	9	0	0	29	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	02	684926	M	1	0	0	2	0
20260808	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	02	98128	M	7	0	0	35	0
