20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리녹여먹기	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	612594	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	08	529514	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	684926	M	2	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEINBAR	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	15	768323	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	11	87620	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나인플레이트갓구운견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	370822	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	03	98128	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	13	768323	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	99	529514	M	4	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	99	529514	M	3	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	768323	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1라	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	137281	M	5	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	98128	M	2	0	0	16	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	04	529514	M	8	0	0	24	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	00	27758	P	1	1	2450	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로티원쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	341893	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	15	529514	M	12	0	0	36	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	529514	M	85	0	0	170	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지웨이보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	556927	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	8753	M	7	2	4967	13	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	02	612594	M	2	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	684926	M	2	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	08	529514	M	2	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	10	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	16	33421	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	02	633013	M	1	0	0	7	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	137281	M	6	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	10	529514	M	5	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	10	8753	M	3	0	0	7	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	10	8753	M	3	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	깊은풍미골드실론시나몬가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	09	341898	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	04	529514	M	6	0	0	51	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	684926	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류볶아먹으면안되나	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	13	8753	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	11068	P	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	529514	M	4	0	0	20	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	87620	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	먹거리세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	03	529514	M	26	0	0	52	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	33421	M	2	0	0	12	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	768323	M	17	0	0	36	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	8753	M	10	0	0	14	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	11	529514	M	3	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	09	8753	M	3	0	0	15	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	52	0	0	85	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	768323	M	3	0	0	13	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	18	8753	M	3	1	2054	12	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	04	8753	M	2	1	2189	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	탄수화물바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	13	11068	P	3	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	16	98128	M	1	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	684925	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	8	0	0	84	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	98128	M	4	0	0	32	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	8753	M	8	0	0	24	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	08	612594	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	04	8753	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	17	529514	M	3	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	06	684926	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	10	341893	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	송홧가루싱화가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류20G칼로리	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	529514	M	8	0	0	68	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	13	341893	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	8753	M	8	0	0	22	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	18	87620	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	529514	M	114	1	2084	228	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	08	529514	M	6	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	87620	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류모음	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	07	341893	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	529514	M	114	0	0	114	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	8753	M	3	0	0	17	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	529514	M	30	0	0	30	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	98128	M	4	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	15	768323	M	1	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	39	0	0	39	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	529514	M	18	0	0	36	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	00	529514	M	2	0	0	7	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	06	33421	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	18	8753	M	3	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	529514	M	4	0	0	34	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	768323	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	8753	M	7	0	0	26	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	08	684924	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	10	0	0	10	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1라	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	137281	M	4	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이너프룻	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	14	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	612594	M	1	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	07	768323	M	2	0	0	6	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	137281	M	8	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	00	529514	M	2	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	16	33421	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	10	8753	M	3	0	0	12	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	684926	M	2	0	0	5	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	01	98128	M	4	0	0	20	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	529514	M	6	0	0	24	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	03	768323	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	7	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	13	8753	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	99	529514	M	8	0	0	44	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	137281	M	15	0	0	15	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	8753	M	9	0	0	9	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식다이어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	3	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	4	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	03	137281	M	1	0	0	1	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	00	98128	M	1	0	0	8	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	2	0
20260826	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
