20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	09	98128	M	17	0	0	114	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	03	529514	M	2	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임산부아침대용	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	감사해요견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	19	99	98128	M	7	0	0	21	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	15	529514	M	6	0	0	19	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	529514	M	28	0	0	44	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	80여가지생식제품	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	08	341893	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	16	529514	M	3	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자할인	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	02	684924	M	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	19	18	98128	M	2	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	00	768323	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	04	529514	M	3	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	02	529514	M	17	0	0	99	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	08	768323	M	12	0	0	72	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	684926	M	3	0	0	36	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	33421	M	2	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	768323	M	5	0	0	70	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	10	768323	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	04	8753	M	6	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	01	529514	M	4	0	0	27	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	99	98128	M	5	0	0	40	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	11	768323	M	4	0	0	48	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	08	684926	M	2	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	18	529514	M	6	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	06	529514	M	2	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	02	98128	M	2	0	0	18	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	09	529514	M	4	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	99	98128	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	04	87620	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	08	529514	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	529514	M	46	0	0	63	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침에생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	18	529514	M	3	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	08	529514	M	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질추천	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	01	98128	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	768323	M	43	0	0	592	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	09	529514	M	4	0	0	92	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	04	8753	M	2	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	06	529514	M	6	0	0	26	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류섭취량	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	07	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	529514	M	20	0	0	155	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	99	684926	M	3	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	02	98128	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	09	33421	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	WISHER단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	07	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	06	633013	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품정의	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	04	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	15	768323	M	4	0	0	56	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	18	529514	M	6	0	0	37	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	09	684926	M	2	0	0	31	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	09	529514	M	23	0	0	168	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	19	99	768323	M	1	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	14	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	08	98128	M	3	0	0	27	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	529514	M	12	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	15	8753	M	2	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	684926	M	2	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류낱개포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	19	15	529514	M	7	0	0	34	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	06	529514	M	3	0	0	18	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	684926	M	3	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	19	09	684927	P	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	73	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	99	98128	M	9	0	0	85	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	02	33421	M	4	0	0	32	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	19	15	98128	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	18	684926	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	02	684926	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	99	98128	M	10	0	0	30	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	27	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	08	768323	M	12	0	0	32	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	06	529514	M	9	0	0	37	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	07	529514	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	19	06	98128	M	3	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	13	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	04	8753	M	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	09	529514	M	4	0	0	33	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	감사해요견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	33421	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	00	612593	P	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	19	09	529514	M	30	0	0	118	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	11068	P	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	06	98128	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	99	529514	M	4	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	03	529514	M	9	0	0	49	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	01	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	04	98128	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	13	768323	M	5	0	0	34	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	13	768323	M	5	0	0	28	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	33421	M	2	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	19	08	768323	M	1	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	02	529514	M	26	0	0	77	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	98128	M	5	0	0	45	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	04	529514	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	19	15	768323	M	4	0	0	32	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	768323	M	1	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	16	768323	M	4	0	0	41	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	11	98128	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	01	529514	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	14	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	19	13	98128	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	15	529514	M	5	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	02	529514	M	19	0	0	133	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	02	137281	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	01	529514	M	5	0	0	31	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	19	18	768323	M	4	0	0	29	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	03	98128	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	10	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	529514	M	3	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	16	768323	M	4	0	0	29	0
