20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	13	341893	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	06	341893	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	03	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	09	633013	M	1	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	18	529514	M	12	0	0	96	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	10	33421	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	16	529514	M	6	0	0	51	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	13	529514	M	2	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	02	27758	P	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	08	529514	M	5	0	0	22	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	529514	M	30	0	0	256	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	08	529514	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	99	529514	M	15	0	0	126	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	08	529514	M	5	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	08	529514	M	5	0	0	25	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	19	09	633013	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	08	529514	M	4	0	0	19	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	백진삼	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	03	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	529514	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	08	529514	M	4	0	0	15	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	09	529514	M	12	0	0	98	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	10	33421	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	33421	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	15	684926	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	09	684926	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	684926	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	08	684926	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	19	15	684926	M	1	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	01	684926	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	09	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	04	529514	M	2	0	0	17	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	529514	M	5	0	0	44	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	08	529514	M	6	0	0	34	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	01	684926	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	33421	M	2	0	0	14	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지초코바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	16	33421	M	1	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	08	341893	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질콘프레이크	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	15	8753	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	02	529514	M	12	0	0	85	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	09	529514	M	8	0	0	52	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	00	684927	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고단백쉐이크파우치초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	01	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	798055	P	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	13	529514	M	2	0	0	17	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	09	8753	M	1	1	17942	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치단백질쉐이크표시선	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	03	8753	M	3	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	25	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주팔공산	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	529514	M	30	0	0	253	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일포장견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	06	8753	M	3	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	09	33421	M	2	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	08	529514	M	6	0	0	17	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	19	09	33421	M	2	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	08	8753	M	1	1	19401	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	684924	M	4	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식효능	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	19	14	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	19	15	684926	M	1	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	02	798055	P	2	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	99	684926	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일1생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	15	684926	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	07	529514	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	10	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고급선식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	WPI	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	09	341893	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트고구마쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	07	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지초코바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	14	529514	M	4	0	0	32	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	26	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주팔공산	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	회사단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	17	8753	M	1	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	08	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	08	684926	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	10	33421	M	3	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	27758	P	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	87620	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	GS홈쇼핑황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	8753	M	4	1	32176	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나탄수화물단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	10	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	00	684927	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	8753	M	3	2	6005	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류와	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	00	609155	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	07	529514	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	플라이밀리얼초코	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	02	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	529514	M	10	0	0	83	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	24	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	01	684926	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	8753	M	2	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	633013	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	17	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	율무가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	09	341893	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	16	529514	M	4	0	0	32	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	49	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	BANANASEVEN	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임산부에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	26	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	04	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	19	15	684926	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	02	529514	M	9	0	0	60	0
