20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	02	23123	P	4	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	14	98128	M	4	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	12	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	09	27758	P	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	11	529514	M	3	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	23	09	529514	M	5	0	0	42	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	23	06	529514	M	2	0	0	7	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	15	529514	M	13	0	0	139	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	99	98128	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	16	529514	M	11	0	0	93	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	11	529514	M	13	0	0	81	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	8753	M	3	0	0	7	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	09	98128	M	31	0	0	62	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	01	529514	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	03	529514	M	11	0	0	97	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	08	529514	M	9	0	0	70	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	07	98128	M	2	0	0	18	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	02	529514	M	67	0	0	227	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	16	768323	M	2	0	0	10	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	13	768323	M	2	0	0	9	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	99	98128	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	99	137281	M	2	0	0	2	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치칼로리	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	02	529514	M	1	0	0	9	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	18	768323	M	3	0	0	52	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	03	791889	P	4	0	0	20	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	13	529514	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	341893	M	2	0	0	4	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	15	98128	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	04	529514	M	5	0	0	35	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	02	98128	M	1	0	0	7	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	529514	M	8	0	0	24	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	09	768323	M	2	0	0	34	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	99	529514	M	21	0	0	146	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	13	98128	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	8753	M	3	0	0	8	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	58	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	23	14	341893	M	1	0	0	2	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	529514	M	4	0	0	9	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	03	768323	M	7	0	0	72	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	11	98128	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	02	529514	M	57	0	0	581	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	768323	M	3	0	0	57	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	11	529514	M	1	0	0	14	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	23	09	768323	M	1	0	0	10	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	18	529514	M	4	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	01	529514	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	98128	M	2	0	0	18	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	02	768323	M	1	0	0	17	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	15	684927	P	2	0	0	20	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	11	529514	M	1	0	0	23	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	33421	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	09	98128	M	4	0	0	13	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크납성분검출	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	02	791889	P	1	0	0	2	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	18	529514	M	1	0	0	23	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	17	8753	M	1	0	0	4	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	03	529514	M	3	0	0	17	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	341893	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	06	768323	M	8	0	0	74	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	06	529514	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	15	529514	M	10	0	0	91	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치칼로리	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	23	10	768323	M	1	0	0	12	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	33421	M	4	0	0	12	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	99	768323	M	33	0	0	291	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	04	768323	M	15	0	0	155	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	01	529514	M	9	0	0	66	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	16	768323	M	2	0	0	12	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	99	768323	M	2	0	0	14	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	43	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	11	529514	M	2	0	0	48	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	23	15	98128	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	13	529514	M	27	0	0	241	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	18	98128	M	1	0	0	7	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	23	17	98128	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	18	529514	M	10	0	0	80	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	529514	M	5	0	0	34	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	99	768323	M	33	0	0	292	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	02	609155	M	1	0	0	4	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	09	684924	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	529514	M	8	0	0	43	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	23	06	529514	M	3	0	0	13	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	16	33421	M	1	0	0	11	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	17	98128	M	1	0	0	2	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	23	07	98128	M	1	0	0	10	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	529514	M	1	0	0	15	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	06	529514	M	1	0	0	7	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	23	15	341893	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	99	768323	M	33	0	0	357	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	11	529514	M	4	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	7	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	11	98128	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	02	529514	M	1	0	0	29	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	03	633013	M	1	0	0	13	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	06	529514	M	2	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바추천	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	23	02	33421	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	29	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	768323	M	13	0	0	78	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	13	684927	P	1	0	0	12	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	08	529514	M	3	0	0	11	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	09	33421	M	1	0	0	15	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	23	09	98128	M	31	0	0	310	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	15	529514	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	14	529514	M	2	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	23	08	98128	M	6	0	0	30	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	04	98128	M	1	0	0	2	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	16	529514	M	3	0	0	23	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	03	529514	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	08	98128	M	6	0	0	24	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	529514	M	3	0	0	31	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	23	18	529514	M	2	0	0	25	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	684926	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	23	02	684926	M	4	0	0	41	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	23	09	529514	M	3	0	0	77	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	23	03	768323	M	1	0	0	10	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	341893	M	4	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	23	16	98128	M	5	0	0	50	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	07	768323	M	5	0	0	25	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	01	8753	M	3	0	0	14	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	18	529514	M	10	0	0	19	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	02	98128	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치바칼로리	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	09	684924	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	01	529514	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	23	07	98128	M	1	0	0	5	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	31	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	18	98128	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어30	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	23	15	248824	P	5	0	0	15	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	08	529514	M	5	0	0	27	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트쉐이크고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	4	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	15	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	04	98128	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	23	17	529514	M	6	0	0	95	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	08	529514	M	10	0	0	40	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	02	684926	M	3	0	0	19	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	23	18	529514	M	2	0	0	21	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	09	98128	M	31	0	0	186	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	23	09	529514	M	3	0	0	16	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	13	529514	M	1	0	0	6	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	15	98128	M	1	0	0	9	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	684924	M	1	0	0	1	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	11	529514	M	8	0	0	38	0
20260818	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	04	137281	M	1	0	0	2	0
