20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코과자불량식품	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	33421	M	5	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	11	768323	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	17	529514	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	98128	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이크런치프로틴바초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	20	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	14	529514	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	98128	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	98128	M	5	0	0	17	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	12	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	04	98128	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	13	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	98128	M	3	0	0	24	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이크런치프로틴바초코	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	612593	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	11	8753	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	33421	M	1	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	98128	M	4	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	768323	M	60	0	0	117	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	137281	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	684927	P	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	99	805759	P	1	0	0	19	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	137281	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	07	529514	M	6	0	0	18	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀데일리차이	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	14	529514	M	5	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	98128	M	6	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	10	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	16	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	27758	P	8	0	0	24	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	16	98128	M	6	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	08	8753	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	11068	P	3	0	0	34	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	8	0	0	13	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	01	529514	M	7	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	98128	M	3	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	15	684925	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	27758	P	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	11	137281	M	4	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	80	0	0	94	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	어르신단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	01	98128	M	5	0	0	15	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	100KG하루단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	33421	M	2	0	0	13	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	11068	P	4	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	01	27758	P	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	07	529514	M	6	0	0	12	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	10	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	00	98128	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	13	8753	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	99	612594	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	14	529514	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	768323	M	39	0	0	79	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	633013	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	684925	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	768323	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	137281	M	32	0	0	32	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	루핀생분말활용법	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	16	529514	M	4	0	0	12	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	529514	M	10	0	0	42	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	335738	P	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	33421	M	3	0	0	25	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	87620	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	11068	P	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	98128	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	684925	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	98128	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	529514	M	14	0	0	14	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	14	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바칼로리비교	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	15	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크서리태	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	98128	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	529514	M	29	0	0	29	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	25	0	0	51	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	11068	P	3	0	0	15	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	06	529514	M	6	0	0	18	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	99	137281	M	32	0	0	64	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	98128	M	3	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬도젤리일본	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	03	529514	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치방법	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	291244	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	배노프단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	01	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	00	87620	M	2	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	11	0	0	23	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	00	874301	P	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	529514	M	13	0	0	24	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	768323	M	8	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	08	98128	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	8	0	0	38	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	8753	M	2	0	0	11	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	4	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	684926	M	3	0	0	25	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	33421	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	529514	M	5	1	911	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	633013	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	805759	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	768323	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	23123	P	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	529514	M	37	0	0	37	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	01	8753	M	4	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	33421	M	3	0	0	24	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	612594	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	98128	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	98128	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	33421	M	1	0	0	13	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	33421	M	5	0	0	32	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질어포	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	768323	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	13	8753	M	1	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	434	0	0	434	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	01	33421	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	11068	P	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파는곳	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	13	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	8753	M	3	0	0	18	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	419964	M	1	0	0	1	0
