20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	03	00	27758	P	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	03	99	98128	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	03	04	529514	M	2	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	02	529514	M	15	0	0	15	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	11	768323	M	3	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	15	341898	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	03	768323	M	6	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	11	137281	M	11	0	0	11	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	03	02	98128	M	8	0	0	24	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프레가발린75MG가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	10	768323	M	4	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	03	15	684924	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	13	8753	M	1	0	0	14	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	00	612593	P	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	03	02	98128	M	8	0	0	16	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	03	15	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	11	529514	M	14	0	0	14	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	02	33421	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	09	768323	M	55	0	0	74	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	13	33421	M	1	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	02	87620	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	99	98128	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	18	8753	M	1	0	0	22	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	03	18	529514	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	99	137281	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	13	529514	M	20	0	0	20	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	02	8753	M	2	0	0	10	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	09	98128	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	99	768323	M	17	0	0	24	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	03	768323	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	03	09	529514	M	4	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	03	99	98128	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	00	27758	P	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	00	137281	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프레가발린75MG가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프레가발린75MG가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	X5에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	03	02	27758	P	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	03	09	529514	M	28	0	0	28	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	98128	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제+밀키즈	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	11068	P	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	529514	M	21	0	0	21	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	14	0	0	14	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	12	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물단백질1+1	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	00	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	529514	M	8	0	0	35	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	98128	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	529514	M	8	0	0	17	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이빗단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽다	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	09	87620	M	2	0	0	11	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질고포드맵	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	00	33421	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	8753	M	2	0	0	12	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	27758	P	2	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질효능	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성분좋은에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	1	2583	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	8753	M	1	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	01	98128	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	16	684926	M	2	0	0	20	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	98128	M	3	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루식사	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	00	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	17	529514	M	4	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	8753	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	GRASSFEDPROTEINBAR	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	02	529514	M	5	0	0	20	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	8753	M	3	0	0	9	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품계열사브랜드	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	18	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	529514	M	10	0	0	10	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	99	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	12	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	04	98128	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	8753	M	2	0	0	11	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	3	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	16	768323	M	12	0	0	24	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	768323	M	1	0	0	7	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바추천내돈내삼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	13	137281	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	33421	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크나트륨	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	3	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말둥근마	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	11	33421	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	27758	P	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	23123	P	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	11	27758	P	2	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초딩들이좋아하는간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	16	8753	M	1	0	0	1	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	16	529514	M	2	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	529514	M	2	0	0	6	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	10	529514	M	47	0	0	95	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	04	98128	M	1	0	0	2	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	03	684926	M	6	0	0	54	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	98128	M	4	0	0	4	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	33421	M	3	0	0	19	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	8	0	0	8	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	8753	M	1	0	0	5	0
20260922	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	8753	M	3	0	0	16	0
