20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	03	98128	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	03	33421	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	99	529514	M	3	0	0	24	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	08	529514	M	3	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	02	612594	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루배탈	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	99	633013	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	06	27758	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	6	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당뇨에좋은에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	98128	M	5	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	768323	M	27	0	0	50	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	768323	M	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	07	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	07	768323	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하리보사운드큐브	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	11	370822	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	08	529514	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	01	8753	M	2	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	5	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포만감좋은단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	03	33421	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	11	23123	P	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	08	98128	M	12	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	16	11068	P	2	0	0	31	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	18	768323	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질하루섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	99	633013	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	612594	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포만감좋은단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	33421	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	768323	M	7	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	99	633013	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	8753	M	3	0	0	19	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	08	137281	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	98128	M	5	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식이섬유쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	341893	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	529514	M	34	0	0	34	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	768323	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	529514	M	5	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	529514	M	9	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	08	684927	P	2	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	28	0	0	28	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	02	8753	M	1	1	1038	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	98128	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	98128	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	23123	P	3	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	01	8753	M	2	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	98128	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	11068	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	러시아초코과자바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	01	8753	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	529514	M	8	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	08	529514	M	17	0	0	68	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	18	8753	M	2	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	33421	M	1	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	98128	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	99	633013	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	13	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	33421	M	1	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	02	8753	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	87620	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	03	8753	M	1	1	4679	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	08	529514	M	8	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	13	529514	M	5	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	768323	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	98128	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	01	612593	P	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	여배우단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	768323	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	33421	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	4	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	08	684925	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	529514	M	8	0	0	16	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	27	0	0	27	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	87620	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	529514	M	8	0	0	46	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	09	529514	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	08	8753	M	1	1	4513	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	01	612593	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	35	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포만감좋은단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	11	33421	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	08	529514	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	768323	M	1	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	10	768323	M	11	0	0	22	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	768323	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	14	529514	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	08	529514	M	17	0	0	51	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	98128	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	01	612593	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	529514	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	16	33421	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	04	33421	M	1	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	01	529514	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	11	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	20	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	21	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	684927	P	2	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	684925	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	16	33421	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	99	137281	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	12	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	08	529514	M	17	0	0	17	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	11	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴언제먹어	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	98128	M	3	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루에2600칼로리태우기	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코츄러스보관	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	15	424040	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	768323	M	1	0	0	1	0
