20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	02	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	10	98128	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바후기	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	17	529514	M	6	0	0	11	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	684926	M	1	0	0	12	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	16	335738	P	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	08	248824	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	98128	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	14	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	02	8753	M	2	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	99	529514	M	2	0	0	43	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	00	798056	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	11	768323	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	529514	M	8	0	0	9	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	06	33421	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	18	98128	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	529514	M	2	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	06	529514	M	1	0	0	21	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	골드스탠다드웨이	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑10	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	18	98128	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트돌	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	33421	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	8753	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	529514	M	148	0	0	248	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	10	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질ISP	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	16	8753	M	2	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	00	684926	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	8753	M	5	0	0	14	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	768323	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	18	684924	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	러브크런치다크초코칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	15	529514	M	17	0	0	17	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	98128	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과브랜드비교	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	04	768323	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	07	291244	M	3	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	684926	M	1	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	03	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질높은간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	옵티멈골드스탠다드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	341898	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	07	612594	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	684924	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	27758	P	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	9	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	529514	M	50	0	0	50	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	06	27758	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베지어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	341893	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	11	98128	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	529514	M	8	0	0	15	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	529514	M	22	0	0	42	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	99	768323	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	01	8753	M	1	1	2137	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	01	98128	M	5	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	99	529514	M	5	0	0	83	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	10	684926	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혈당견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	16	529514	M	3	0	0	62	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	16	341898	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	11	27758	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주배양근생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	15	98128	M	6	0	0	12	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	8753	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	00	529514	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	612594	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	07	529514	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	10	768323	M	3	0	0	11	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	호두얌	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	341898	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	768323	M	4	0	0	11	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	8753	M	3	0	0	14	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	684927	P	1	0	0	7	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	291244	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	11	33421	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	684926	M	2	0	0	16	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	15	98128	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	27758	P	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	16	768323	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	16	529514	M	11	0	0	11	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	98128	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	99	768323	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과40	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	529514	M	4	0	0	12	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주배양근생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	02	529514	M	7	0	0	112	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	13	529514	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	98128	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	99	529514	M	3	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	13	529514	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당류0프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	8753	M	2	0	0	10	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스위치온단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	137281	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	11	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	00	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	99	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	5	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	00	8753	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	13	529514	M	37	0	0	62	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	02	8753	M	1	1	6026	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	529514	M	5	0	0	31	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	87620	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바후기	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	08	684924	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	16	529514	M	13	0	0	24	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	98128	M	8	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	529514	M	167	0	0	448	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	137281	M	3	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	10	529514	M	2	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	99	529514	M	15	0	0	23	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	23	09	8753	M	2	0	0	6	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	23	08	33421	M	2	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바후기	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	17	529514	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	684926	M	2	0	0	8	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	768323	M	44	0	0	58	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	10	768323	M	3	0	0	3	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	옥산케일파우더	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	768323	M	2	0	0	7	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	04	98128	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	8753	M	3	0	0	12	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	02	98128	M	9	0	0	18	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	529514	M	4	0	0	4	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	09	23123	P	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	메이플견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	341893	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	16	529514	M	20	0	0	35	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크맛비교	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	10	8753	M	1	0	0	2	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	768323	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260902	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	529514	M	65	0	0	175	0
