20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	684927	P	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	10	529514	M	48	0	0	114	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	03	87620	M	2	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	529514	M	14	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	17	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	248824	P	3	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	15	8753	M	4	0	0	28	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	684926	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	18	8753	M	4	0	0	19	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	07	11068	P	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	18	798055	P	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	48	0	0	116	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	04	248824	P	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	11068	P	3	0	0	27	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	768323	M	5	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	27758	P	2	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	17	529514	M	6	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	08	137281	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	17	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	06	612594	M	2	0	0	16	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	768323	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	33421	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	72	0	0	72	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	01	529514	M	11	0	0	23	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	16	8753	M	2	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	11068	P	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	10	684926	M	2	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	08	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	612594	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의산삼배양근생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	황성주생식추석	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	07	8753	M	3	1	14396	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	684926	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	17	529514	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루브랜드추천	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	07	768323	M	3	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	11	529514	M	44	0	0	105	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	684925	P	1	1	6254	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	529514	M	4	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	768323	M	8	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	01	98128	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	18	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	27758	P	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	01	33421	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	07	791889	P	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	33421	M	2	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아마씨유분말가루구입처	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	11	11068	P	6	0	0	46	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	07	33421	M	4	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	6	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	684927	P	2	0	0	16	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	8753	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	529514	M	3	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	분말	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	529514	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	17	529514	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	98128	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	87620	M	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	세훈제과점추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	03	791889	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	148	0	0	148	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	18	798055	P	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	8753	M	6	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	529514	M	8	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	큰언니추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	768323	M	15	0	0	19	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	18	98128	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	16	529514	M	28	0	0	28	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	03	791889	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품회사	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	13	768323	M	4	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루형태의식재료	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석명절물품	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	291244	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	07	33421	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	11	684927	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	01	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	11	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	노팔단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	프리미엄조청선세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	04	684927	P	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	가루	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	01	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	18	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	특가	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	11	11068	P	1	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연예인단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	17	8753	M	1	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	16	8753	M	3	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품동결건조OEM	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바성분비교	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	98128	M	37	1	1259	37	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	99	172112	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	98128	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	03	529514	M	4	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	50012280	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	01	684926	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	15	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	02	529514	M	399	0	0	938	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	684926	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	04	11068	P	2	0	0	16	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	02	11068	P	2	1	7931	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	11068	P	1	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	27758	P	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	684926	M	3	0	0	23	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	33421	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	99	633013	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물비용처리	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	03	529514	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	1	0
