20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	13	768323	M	2	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	01	8753	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀동결건조	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	13	87620	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	15	137281	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	612594	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	684926	M	3	0	0	25	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	08	633013	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	529514	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당칼로리바칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	768323	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	33421	M	1	0	0	11	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바뜻	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	06	27758	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	27758	P	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	18	27758	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	768323	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	8753	M	1	1	5069	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	633013	M	9	0	0	9	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	87620	M	3	0	0	16	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	27758	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	08	529514	M	7	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	33421	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	768323	M	7	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	04	633013	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684926	M	2	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	291244	M	20	0	0	34	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	10	0	0	20	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	98128	M	11	0	0	14	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초저칼로리간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콩심쉐이크	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	341898	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	11068	P	1	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	98128	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	12	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	13	0	0	13	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	798056	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	33421	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	137281	M	6	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	529514	M	26	0	0	26	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	17	0	0	31	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	00	529514	M	2	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	768323	M	5	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	98128	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	07	633013	M	2	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	99	633013	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	768323	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	23123	P	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	17	137281	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	4	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	14	684927	P	4	0	0	24	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	768323	M	55	0	0	81	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	62	0	0	62	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	99	98128	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	16	633013	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파다야비지과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	00	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	291244	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	529514	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	529514	M	10	0	0	32	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	768323	M	7	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	27	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	08	33421	M	1	0	0	18	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당칼로리바칼로리	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	768323	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	684926	M	1	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	99	633013	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안성도토리묶가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	11068	P	1	0	0	9	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	위스피단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	612594	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	00	8753	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	768323	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	16	633013	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	11	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	4	0	0	9	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	291244	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	15	0	0	15	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	529514	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	16	633013	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	06	27758	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	768323	M	3	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	16	98128	M	5	0	0	19	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	01	8753	M	3	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	11	529514	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	13	291244	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	684926	M	2	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	529514	M	8	0	0	28	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	768323	M	3	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	23123	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	롯데백화점단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	03	633013	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	29	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	768323	M	3	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	33421	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	00	23123	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	768323	M	3	0	0	15	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	33421	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	11	0	0	11	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	529514	M	21	0	0	21	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	07	633013	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	00	612593	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	99	633013	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	98128	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	10	529514	M	4	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간단한단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	체대입시에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	07	529514	M	6	0	0	30	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	33421	M	1	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더1포	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	684927	P	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	WISHPER프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	529514	M	49	0	0	57	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	18	684925	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	08	612594	M	1	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	17	529514	M	22	0	0	22	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	684924	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	99	529514	M	6	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	지니당프로틴바칼로리	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	06	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	13	529514	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	06	529514	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	10	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	03	633013	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	8753	M	2	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	684925	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	291244	M	3	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	12	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	18	529514	M	2	0	0	6	0
