20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	07	798055	P	1	0	0	11	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	33421	M	1	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	9	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	16	8753	M	3	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	18	633013	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	684925	P	3	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	07	341893	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	18	529514	M	6	0	0	45	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	768323	M	8	0	0	11	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	23123	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	16	529514	M	4	0	0	88	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	612594	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	16	768323	M	5	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	03	8753	M	2	0	0	10	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일1생식라이프밀네이	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	612594	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	06	529514	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	11	768323	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	07	11068	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	09	798056	M	2	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	03	27758	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	11068	P	1	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	529514	M	29	0	0	57	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류SET	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	11	27758	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	10	33421	M	1	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	01	684924	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	98128	M	2	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	07	529514	M	6	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	684927	P	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	684925	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	04	33421	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	40	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	18	529514	M	6	0	0	13	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	684924	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	13	529514	M	8	1	1884	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	11	768323	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	612594	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	15	27758	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과20G20입세트형선물세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	04	33421	M	1	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	11	529514	M	2	0	0	46	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	768323	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	06	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우고래빗	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	341898	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크곡물맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	612594	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	768323	M	3	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	04	8753	M	2	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	18	612593	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	684927	P	4	0	0	24	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	99	768323	M	5	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	00	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	791888	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	09	798056	M	2	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	17	529514	M	8	0	0	172	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	10	529514	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	16	529514	M	9	0	0	162	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	633013	M	8	0	0	10	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	03	8753	M	2	1	5920	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	03	27758	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	11	684925	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	06	8753	M	2	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	11068	P	2	0	0	14	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	06	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	07	8753	M	2	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	99	8753	M	2	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	8753	M	2	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	684925	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	06	11068	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	03	8753	M	2	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	06	8753	M	2	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	03	529514	M	15	0	0	60	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	612594	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	09	633013	M	2	0	0	24	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	14	529514	M	3	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	15	8753	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	01	529514	M	6	0	0	14	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	529514	M	132	0	0	142	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	8753	M	3	0	0	7	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	8753	M	1	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	8753	M	5	0	0	21	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류SET	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	9	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	529514	M	7	0	0	7	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	684926	M	1	1	2190	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	27758	P	4	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	529514	M	5	0	0	7	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	06	11068	P	1	0	0	10	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	9	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	33421	M	1	0	0	11	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	03	529514	M	15	0	0	30	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	10	11068	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	편의점견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과시그니처	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	341893	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	370822	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	16	529514	M	9	0	0	34	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	07	8753	M	1	0	0	9	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	87620	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	08	33421	M	2	0	0	14	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	529514	M	8	0	0	27	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품원리	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	08	8753	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	768323	M	21	0	0	30	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	06	529514	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	전주칼로리바가격	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	11068	P	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	11	529514	M	10	0	0	20	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	768323	M	4	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	529514	M	4	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	10	529514	M	2	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	27758	P	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	09	8753	M	1	1	4931	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	07	11068	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	8753	M	5	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	36	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	98128	M	2	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류SET	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	08	11068	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	8753	M	5	1	2364	18	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갑상선에좋은견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	248824	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	1	0
