20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	09	137281	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	16	8753	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	02	8753	M	2	1	8207	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	02	768323	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류쩐내없애기	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	15	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	08	529514	M	5	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	09	8753	M	1	1	5498	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	02	684926	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	11	33421	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식세트순위S-1	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	01	8753	M	2	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	03	8753	M	3	0	0	12	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라기견과28일분(504G	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	17	8753	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	07	09	768323	M	5	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	01	98128	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	02	798056	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	00	768323	M	8	0	0	12	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	03	529514	M	4	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	16	768323	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	04	684926	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	07	06	684925	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	03	33421	M	1	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	00	768323	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	02	8753	M	2	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	00	768323	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	07	529514	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	16	529514	M	6	0	0	22	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	04	529514	M	4	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	04	768323	M	3	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	10	768323	M	7	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	14	529514	M	4	0	0	12	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	529514	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	06	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	09	98128	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	HSYZ한삼팅굴분말	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	684925	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	11	8753	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	16	529514	M	6	0	0	20	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	08	8753	M	1	0	0	23	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	15	529514	M	4	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	33421	M	1	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	18	529514	M	6	0	0	23	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	01	8753	M	2	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	01	8753	M	1	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	17	529514	M	1	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	08	529514	M	12	0	0	101	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	02	798056	M	2	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	06	529514	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	9월할인식품브랜드	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	07	09	8753	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	02	768323	M	6	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프룻젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	07	00	8753	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	08	11068	P	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	08	33421	M	1	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	11	33421	M	1	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	13	529514	M	1	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	18	768323	M	5	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	08	768323	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	07	08	8753	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	03	529514	M	7	0	0	26	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	03	768323	M	7	0	0	14	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	09	529514	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	06	768323	M	11	0	0	11	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	04	27758	P	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	10	529514	M	4	0	0	16	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	18	529514	M	9	0	0	76	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	18	529514	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	07	529514	M	6	0	0	51	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	11	529514	M	14	0	0	120	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	04	33421	M	1	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	01	8753	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	06	8753	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	9월할인식품브랜드	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	09	8753	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	03	529514	M	14	0	0	119	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	13	529514	M	2	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	09	684926	M	1	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	08	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	09	529514	M	4	0	0	20	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	15	529514	M	7	0	0	62	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	09	684924	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	11	768323	M	34	0	0	42	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	04	768323	M	3	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	01	768323	M	12	0	0	16	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	18	768323	M	3	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	10	529514	M	4	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	99	529514	M	35	0	0	289	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	03	33421	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	03	768323	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	06	529514	M	12	0	0	104	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	09	11068	P	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	03	529514	M	7	0	0	14	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	16	768323	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	07	529514	M	5	0	0	19	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	11	529514	M	9	0	0	18	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	02	529514	M	3	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	10	768323	M	5	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	06	529514	M	6	0	0	108	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	01	529514	M	3	0	0	11	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	16	529514	M	7	0	0	124	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	03	768323	M	7	0	0	21	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	02	529514	M	2	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석+얼리버드	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	03	684926	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀후기	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	99	529514	M	24	0	0	49	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	08	529514	M	10	0	0	81	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	08	768323	M	11	0	0	11	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	98128	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	14	768323	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	10	529514	M	17	0	0	147	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	15	768323	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	02	798056	M	2	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	10	768323	M	5	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류32개입	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	11	8753	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	18	529514	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	01	529514	M	3	0	0	26	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	99	529514	M	12	0	0	215	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	16	768323	M	6	0	0	12	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	07	10	33421	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	06	529514	M	5	0	0	15	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	07	02	768323	M	5	0	0	11	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	18	8753	M	3	0	0	16	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루도	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	02	684924	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식세트순위S-1	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	말차크런치시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	06	8753	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	04	684926	M	1	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석얼리버드	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	07	03	684926	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	11	768323	M	3	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	99	768323	M	6	0	0	36	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트단백질쉐이크고구마맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	08	341898	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	02	98128	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	07	04	684926	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류쩐내없애기	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	15	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	07	99	137281	M	17	0	0	17	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	01	768323	M	3	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	07	768323	M	35	0	0	41	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	09	768323	M	32	0	0	96	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	02	529514	M	10	0	0	45	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	07	17	8753	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	09	137281	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	09	612594	M	1	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	13	612593	P	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	14	768323	M	7	0	0	10	0
