20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신장에청국장가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	09	529514	M	3	0	0	26	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	10	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	17	768323	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	13	684927	P	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	09	335738	P	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	23123	P	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	99	27758	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	18	98128	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	768323	M	14	0	0	22	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	99	98128	M	7	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	18	23123	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	137281	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조마효능	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	16	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	11	768323	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	06	684925	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	8753	M	4	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	16	768323	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	14	768323	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	15	98128	M	13	0	0	17	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	98128	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	27758	P	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	16	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	06	684924	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	11068	P	3	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	33421	M	1	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	00	612594	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	07	768323	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	612594	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	529514	M	8	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	03	33421	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	768323	M	11	0	0	17	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크뉴치트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	01	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	02	11068	P	3	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	529514	M	50	0	0	100	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	15	33421	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	16	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	13	8753	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	33421	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	529514	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	98128	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	02	11068	P	3	0	0	18	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	09	529514	M	7	0	0	21	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	08	87620	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	99	684926	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	11	23123	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	98128	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	00	27758	P	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	02	612594	M	1	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	529514	M	45	0	0	45	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	블르커리분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	23123	P	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	13	529514	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제곡물	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	99	87620	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	00	27758	P	3	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	98128	M	16	0	0	16	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	02	684926	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	13	529514	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	529514	M	3	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	91	0	0	91	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	99	87620	M	2	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	더티초코보관방법	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코시리얼바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	16	23123	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	16	529514	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	08	684926	M	1	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치초코퍼지	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루효능	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	798056	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	87620	M	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	11	33421	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	13	684926	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	684926	M	2	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	529514	M	13	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	00	98128	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	137281	M	13	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	529514	M	50	0	0	178	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	03	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루효능	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신장에청국장가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	09	87620	M	2	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	09	23123	P	2	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	17	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	768323	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	10	768323	M	2	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	14	529514	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	33421	M	1	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	01	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	9	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	529514	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	16	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	98128	M	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	13	8753	M	1	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	03	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	33421	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	16	0	0	16	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	04	529514	M	26	0	0	68	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	291244	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	13	768323	M	7	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	23123	P	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	11068	P	3	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	04	33421	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	684926	M	4	0	0	40	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	87620	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	01	33421	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	04	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	529514	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	18	612594	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	00	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	684926	M	2	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	블르커리분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	87620	M	2	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	01	27758	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	06	27758	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	33421	M	2	0	0	23	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	10	98128	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	09	633013	M	2	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	11	8753	M	2	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	23123	P	1	0	0	1	0
