20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀데일리차이	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	09	633013	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	98128	M	5	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	684926	M	5	0	0	25	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	14	529514	M	13	0	0	95	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀데일리차이	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	03	11068	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	684924	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	13	791888	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	11068	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	791889	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	11	612594	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연예인단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	03	33421	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	529514	M	14	0	0	21	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	13	684926	M	2	0	0	16	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	684926	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	684926	M	5	0	0	28	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	07	8753	M	2	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	07	529514	M	16	0	0	48	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바+단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀데일리	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	33421	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식이섬유단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	684926	M	1	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	33421	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	11	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질+간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	805759	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	09	529514	M	97	0	0	1604	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	03	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	08	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	13	11068	P	1	0	0	17	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	529514	M	12	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	02	11068	P	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	00	529514	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	791888	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코단백질바초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	8753	M	3	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	13	529514	M	3	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	99	33421	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	14	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	684926	M	4	0	0	24	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	137	0	0	163	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	흔치않은추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	529514	M	77	0	0	1271	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	POM-BAR과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	15	529514	M	3	0	0	51	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	612594	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	529514	M	9	0	0	27	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	03	98128	M	4	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	13	529514	M	16	0	0	22	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닥트백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	87620	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	11	529514	M	7	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	08	33421	M	4	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	11	8753	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	08	684927	P	1	0	0	13	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	33421	M	7	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	힐로우프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	07	33421	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	10	529514	M	19	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	09	87620	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	633013	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	684927	P	3	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	98128	M	4	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	529514	M	31	0	0	35	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가성비프로틴씨리얼추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	99	98128	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	16	98128	M	3	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	문방구젤리스틱	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	17	98128	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	00	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	10	529514	M	3	0	0	51	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	13	529514	M	6	0	0	101	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	8753	M	32	1	6662	111	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가성비프로틴바추천순위	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	03	98128	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코시리얼바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	07	8753	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	10	33421	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	18	798055	P	1	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	768323	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질20G바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	08	529514	M	5	0	0	82	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	09	768323	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	09	529514	M	19	0	0	57	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	633013	M	7	0	0	61	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	10	529514	M	32	0	0	238	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	08	87620	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	02	798055	P	1	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	21	11	529514	M	12	0	0	197	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	13	33421	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	00	98128	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	10	768323	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	근육회복프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	27758	P	1	0	0	1	0
