20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	684926	M	2	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	27758	P	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	00	8753	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	14	0	0	56	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	06	98128	M	2	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	33421	M	2	0	0	22	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	01	33421	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	529514	M	13	0	0	13	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식사	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	13	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	768323	M	9	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	33421	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴이란	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	612594	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	33421	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	768323	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	529514	M	2	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	10	8753	M	2	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	59	0	0	102	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	768323	M	8	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	768323	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	15	684926	M	2	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	16	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	768323	M	67	0	0	98	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일1생식코스트코	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	18	768323	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	529514	M	14	0	0	18	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	98128	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	5	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	13	529514	M	6	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	684925	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	768323	M	4	0	0	13	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	99	8753	M	2	1	5970	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	15	33421	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	더펫코리아생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	상현육기생식효과	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	5	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	03	529514	M	3	0	0	13	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	33421	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	17	612594	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	529514	M	14	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	01	8753	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	87620	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	00	27758	P	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	상현육기생식효과	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	8753	M	3	0	0	15	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	98128	M	14	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	8753	M	7	1	3902	30	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	768323	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식효과	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	01	612593	P	1	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	33421	M	3	0	0	22	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	98128	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	04	98128	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	98128	M	12	0	0	26	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	8753	M	3	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	684926	M	2	0	0	91	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	10	33421	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	98128	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	99	98128	M	2	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	768323	M	6	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	529514	M	12	0	0	31	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	98128	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	00	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원푸드참마	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	612594	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	01	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	684927	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	33421	M	1	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	후르츠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	684926	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	08	768323	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	137281	M	17	0	0	17	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	33421	M	3	1	3905	21	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	06	11068	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	01	529514	M	23	0	0	23	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	33421	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	529514	M	4	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	11	98128	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	09	341898	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	33421	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	03	529514	M	3	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	18	612594	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	00	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	87620	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	33421	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브레드데이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	15	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한살림분말가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	11068	P	2	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	00	11068	P	1	0	0	11	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	상현육기생식효과	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	8753	M	1	1	3981	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	10	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	529514	M	37	0	0	37	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	98128	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	87620	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	612594	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	684927	P	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	137281	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	33421	M	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	248824	P	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	529514	M	6	0	0	30	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	5	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	8753	M	2	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	퀘스트바성분	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	더펫코리아생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	16	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	15	23123	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	03	529514	M	3	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	02	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	529514	M	25	0	0	25	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	87620	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	11068	P	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	4	0
