20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	11	633013	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	09	529514	M	6	0	0	18	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	08	137281	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	03	87620	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	18	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	33421	M	6	0	0	33	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	768323	M	4	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	23123	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지+바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	99	805760	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	08	768323	M	8	0	0	11	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	06	8753	M	3	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	768323	M	3	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	529514	M	66	0	0	90	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	07	137281	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	09	633013	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	08	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	10	612594	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	09	98128	M	8	0	0	19	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	13	609155	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	01	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	11	768323	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	16	768323	M	11	0	0	13	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쥬토피아초코과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	11	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	13	8753	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	07	98128	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	33421	M	1	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	99	137281	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	09	8753	M	3	1	4706	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	341893	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	684926	M	2	0	0	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	8753	M	5	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	01	137281	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	13	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	08	8753	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	11	684926	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	33421	M	3	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	99	23123	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크제품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	8753	M	3	0	0	15	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	529514	M	8	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	06	529514	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	529514	M	77	0	0	97	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	18	8753	M	3	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	13	529514	M	5	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	791888	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	09	684924	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	768323	M	17	0	0	24	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	99	23123	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	06	8753	M	3	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	11	633013	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곶두가루1말은몆끼로인가요	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	13	8753	M	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	16	33421	M	1	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	529514	M	6	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	87620	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	03	98128	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	15	33421	M	1	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	03	98128	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	02	341898	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	06	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곶두가루1말은몆끼로인가요	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	8753	M	7	0	0	19	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곶두가루1말은몆끼로인가요	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	02	684927	P	1	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	07	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	02	33421	M	4	0	0	18	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	09	633013	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	18	633013	M	2	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	99	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	06	612594	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	07	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	529514	M	6	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식30저당	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	09	8753	M	3	1	4408	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	01	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바성분비교	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	02	8753	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	18	791889	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	10	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	08	33421	M	2	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	99	23123	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	07	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	99	684924	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	09	768323	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	02	23123	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	08	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	04	768323	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	768323	M	43	0	0	67	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	13	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	01	529514	M	2	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	13	33421	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21신상	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	09	137281	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	02	529514	M	7	0	0	24	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이너프룻	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	02	8753	M	5	0	0	20	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	99	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	18	98128	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	633013	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	00	27758	P	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	33421	M	3	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	00	27758	P	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	13	33421	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	02	98128	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	612594	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	529514	M	14	0	0	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	18	791889	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	04	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	06	87620	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	17	684927	P	1	0	0	16	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	03	8753	M	1	1	4023	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	11	768323	M	3	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	06	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	02	341893	M	1	1	345	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	10간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	02	98128	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	02	8753	M	5	0	0	21	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	18	791889	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	11068	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	09	684925	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	14	0
