20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	11	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	18	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	08	529514	M	4	0	0	7	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	13	768323	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	99	98128	M	3	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	99	98128	M	3	0	0	9	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	08	98128	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	06	291244	M	1	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	33421	M	2	0	0	24	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	07	684926	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	16	05	768323	M	1	0	0	18	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	137281	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	08	768323	M	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	99	529514	M	25	0	0	34	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	08	768323	M	2	0	0	11	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	99	529514	M	39	0	0	62	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	529514	M	5	0	0	17	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	12	11068	P	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	12	529514	M	4	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	06	529514	M	5	0	0	13	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	11	27758	P	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	684927	P	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	09	370822	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	09	8753	M	3	0	0	11	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	99	529514	M	3	0	0	9	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	03	529514	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제하루	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	15	137281	M	5	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	03	529514	M	12	0	0	28	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	15	768323	M	4	0	0	20	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	71	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	07	684926	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	00	529514	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	24	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	16	04	768323	M	1	0	0	19	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	10	529514	M	2	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	99	791888	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	99	98128	M	3	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	291244	M	3	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	768323	M	10	0	0	45	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	09	98128	M	8	0	0	24	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	10	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	791889	P	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	11	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	04	529514	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	684927	P	2	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	04	529514	M	8	0	0	16	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	06	768323	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	14	768323	M	1	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	05	768323	M	9	0	0	36	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식추천	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	16	99	684924	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	장박사단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	99	98128	M	6	0	0	18	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	05	98128	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	06	291244	M	2	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과다이어트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	684925	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	06	529514	M	6	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	768323	M	19	0	0	57	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식과당뇨	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	16	14	8753	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	684924	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	15	529514	M	9	0	0	16	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	04	27758	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	529514	M	3	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	14	529514	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	08	529514	M	6	0	0	10	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	03	23123	P	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	15	684926	M	1	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	768323	M	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	27758	P	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	10	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식1일1생식데일리	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	768323	M	19	0	0	76	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	9	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	99	791888	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	16	768323	M	8	0	0	24	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	87620	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	00	768323	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류다이어트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	17	529514	M	4	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	06	529514	M	6	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	06	98128	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	18	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	05	529514	M	3	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	00	529514	M	5	0	0	40	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	11	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	16	768323	M	8	0	0	40	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	15	768323	M	4	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	768323	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	15	684926	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	16	02	684927	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	00	23123	P	6	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	09	529514	M	15	0	0	156	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	15	529514	M	5	0	0	10	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	11	768323	M	1	0	0	7	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	05	529514	M	4	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀데일리&영양식황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	09	27758	P	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	529514	M	82	0	0	200	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	02	529514	M	12	0	0	22	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	03	98128	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크브랜드	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	13	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	07	529514	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	13	529514	M	4	0	0	5	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	11	529514	M	22	0	0	31	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	98128	M	5	0	0	10	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	16	11068	P	2	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	02	612593	P	1	0	0	7	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	99	529514	M	43	0	0	86	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	529514	M	14	0	0	21	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	10	529514	M	5	0	0	10	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	08	768323	M	2	0	0	13	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	00	23123	P	6	0	0	30	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	10	529514	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	14	98128	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	529514	M	5	0	0	14	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일건강식	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	529514	M	3	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	768323	M	52	0	0	259	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	684926	M	6	0	0	19	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	684927	P	3	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	27758	P	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	12	768323	M	1	0	0	5	0
