20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	08	529514	M	2	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	11	529514	M	3	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	02	529514	M	13	0	0	39	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	04	529514	M	4	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	04	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	98128	M	3	0	0	9	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	03	529514	M	9	0	0	9	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	10	98128	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	15	529514	M	3	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	684926	M	2	0	0	25	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	02	529514	M	3	0	0	9	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	10	529514	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	06	529514	M	7	0	0	21	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	98128	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	529514	M	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제순위	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	08	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	03	98128	M	3	0	0	21	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	06	98128	M	4	0	0	28	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	11	529514	M	4	0	0	12	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	11	529514	M	14	0	0	14	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	11	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	00	02	529514	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	99	529514	M	25	0	0	50	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	07	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	06	529514	M	3	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	02	11068	P	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	01	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH1홈쇼핑	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	18	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	684926	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	137281	M	3	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식비싼가요?	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	02	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	99	684926	M	1	0	0	17	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	98128	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	99	529514	M	1	0	0	13	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	04	98128	M	6	0	0	30	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	10	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	18	98128	M	10	0	0	50	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	16	98128	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	00	98128	M	3	0	0	18	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	5	0	0	10	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	34	0	0	34	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	529514	M	21	0	0	51	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	13	87620	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	06	529514	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	08	529514	M	8	0	0	16	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	99	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	18	529514	M	16	0	0	33	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일생식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	00	11	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	99	98128	M	3	0	0	21	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	529514	M	4	0	0	52	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	45	0	0	101	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	10	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	02	98128	M	8	0	0	56	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	06	87620	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	08	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	07	529514	M	4	0	0	12	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	03	98128	M	4	0	0	20	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	07	529514	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	04	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	02	684926	M	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	16	98128	M	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	11	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	06	529514	M	5	0	0	19	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	529514	M	6	0	0	18	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	16	98128	M	3	0	0	9	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	99	529514	M	4	0	0	21	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	13	0	0	13	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	02	98128	M	26	0	0	130	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	15	98128	M	7	0	0	35	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	99	684926	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	06	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	13	529514	M	10	0	0	26	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	17	529514	M	4	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	08	529514	M	32	0	0	78	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	06	98128	M	4	0	0	20	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	137281	M	7	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	09	612593	P	1	0	0	17	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	08	248824	P	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	08	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	01	98128	M	2	0	0	10	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	01	529514	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	18	98128	M	6	0	0	42	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	99	98128	M	12	0	0	60	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	18	98128	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	09	98128	M	11	0	0	77	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	09	98128	M	40	0	0	200	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	14	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	10	529514	M	4	0	0	12	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	18	529514	M	5	0	0	15	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	03	529514	M	15	0	0	30	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	17	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	03	529514	M	7	0	0	21	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	04	98128	M	4	0	0	28	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	99	529514	M	6	0	0	18	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	11	529514	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	17	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	11	98128	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	18	529514	M	5	0	0	19	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	00	14	529514	M	2	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	08	529514	M	1	0	0	13	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일생식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	00	11	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	10	529514	M	11	0	0	22	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	06	529514	M	5	0	0	15	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	529514	M	79	1	55	237	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	15	98128	M	2	0	0	14	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	인기과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	02	529514	M	2	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	04	529514	M	3	0	0	9	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	13	98128	M	3	0	0	15	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	16	529514	M	8	0	0	19	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	04	529514	M	4	0	0	12	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	15	529514	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	18	529514	M	14	0	0	14	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	16	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	02	684926	M	1	0	0	15	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	03	529514	M	7	0	0	21	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	07	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	11	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	00	08	98128	M	2	0	0	14	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	04	98128	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	02	291244	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	14	529514	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	04	98128	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	14	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	04	98128	M	4	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	06	529514	M	5	0	0	15	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	18	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	16	98128	M	4	0	0	4	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	15	529514	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	00	11	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	15	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	07	98128	M	2	0	0	10	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	529514	M	60	0	0	177	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	17	98128	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	03	529514	M	2	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	529514	M	34	0	0	119	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	07	529514	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	00	11	529514	M	2	0	0	26	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	18	529514	M	5	0	0	5	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	18	98128	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	7	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	01	02	529514	M	8	0	0	24	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	12	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	06	529514	M	2	0	0	10	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	6	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	01	06	529514	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	08	529514	M	1	0	0	2	0
