20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	11	98128	M	20	0	0	80	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	04	8753	M	4	0	0	20	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	684926	M	3	1	5325	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	8753	M	1	1	3540	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일1생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	612594	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	612594	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	529514	M	9	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	8753	M	3	0	0	13	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	15	529514	M	2	0	0	22	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	03	8753	M	3	0	0	13	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	13	529514	M	1	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	18	98128	M	6	0	0	18	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	08	612594	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침에생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류브랜드비교	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	03	8753	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	13	529514	M	1	0	0	13	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	529514	M	5	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	13	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	33421	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	633013	M	1	0	0	16	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	99	98128	M	65	0	0	130	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	21	17	684926	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	03	684926	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	06	529514	M	5	0	0	45	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	17	529514	M	1	0	0	14	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	98128	M	6	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	99	8753	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침에생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	612594	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	06	8753	M	3	1	1589	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	15	98128	M	27	0	0	108	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사돌아가셨나요	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	17	98128	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	13	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	18	98128	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시흥아침생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	14	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	15	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	15	98128	M	27	0	0	54	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	11	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	24	0	0	35	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	98128	M	5	0	0	15	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	15	529514	M	4	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	18	98128	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	27758	P	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	08	8753	M	5	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	684926	M	2	1	4705	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	341893	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	정왕동아침생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	99	768323	M	2	0	0	39	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	11	341893	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴초코맛	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	18	529514	M	12	0	0	84	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	33421	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식홈쇼핑	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	15	33421	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	8753	M	4	0	0	20	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	684924	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	99	87620	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	14	8753	M	1	1	2099	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	64	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	98128	M	122	0	0	488	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	98128	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	17	98128	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침에생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	17	684926	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	15	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	27758	P	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	14	98128	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	684924	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	684924	M	6	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	02	529514	M	3	0	0	24	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말채소	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	33421	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	13	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	98128	M	6	0	0	24	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류브랜드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	95	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	33421	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	20	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	08	612594	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	14	768323	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	18	98128	M	5	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	04	341893	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	341893	M	4	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	21	08	529514	M	3	0	0	30	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	18	768323	M	1	0	0	20	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	06	98128	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	8753	M	3	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침식사대용생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	04	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	03	87620	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	00	98128	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	08	684926	M	2	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	18	612594	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	73	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말채소	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	08	33421	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	03	8753	M	5	0	0	19	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	98128	M	6	0	0	18	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	33421	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야채	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	18	684924	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시흥아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	17	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	15	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산골영웅생식영양	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	18	8753	M	5	0	0	15	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	33421	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	633013	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	529514	M	4	0	0	38	0
