20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	16	529514	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	14	424040	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	529514	M	7	0	0	35	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	17	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	529514	M	5	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	06	768323	M	5	0	0	96	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	14	529514	M	3	0	0	17	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	17	8753	M	1	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	16	529514	M	6	0	0	51	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	17	11	98128	M	4	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	04	529514	M	10	0	0	55	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리대두단백프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	11	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	07	768323	M	4	0	0	78	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	01	768323	M	2	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	14	529514	M	2	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	16	98128	M	1	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	99	529514	M	4	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	07	529514	M	6	0	0	56	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	11	98128	M	8	0	0	76	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	09	768323	M	25	0	0	168	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	17	529514	M	1	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	25	0	0	206	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	99	529514	M	36	0	0	216	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	09	529514	M	6	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	13	529514	M	10	0	0	26	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	03	768323	M	2	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	00	529514	M	2	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	529514	M	51	0	0	435	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	10	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	13	529514	M	11	0	0	22	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	18	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	09	768323	M	5	0	0	75	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	15	529514	M	3	0	0	25	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	03	419964	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	87620	M	8	0	0	40	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	00	98128	M	1	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	04	529514	M	4	0	0	26	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	09	768323	M	5	0	0	80	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	11	98128	M	9	0	0	36	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	11	98128	M	7	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	04	768323	M	3	0	0	18	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	08	98128	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	10	529514	M	5	0	0	33	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	13	768323	M	1	0	0	16	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	768323	M	2	0	0	40	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	02	529514	M	31	0	0	103	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	11	98128	M	2	0	0	5	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	07	529514	M	5	0	0	26	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	11	529514	M	8	0	0	33	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	18	98128	M	5	0	0	36	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	99	87620	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	01	529514	M	9	0	0	17	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	09	137281	M	2	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	13	529514	M	6	0	0	28	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	03	98128	M	6	0	0	60	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식조합	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	10	529514	M	2	0	0	17	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	04	529514	M	6	0	0	51	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	06	529514	M	6	0	0	18	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	16	529514	M	6	0	0	36	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	18	529514	M	6	0	0	42	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	99	529514	M	30	0	0	212	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	99	529514	M	78	0	0	313	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	31	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	768323	M	1	0	0	20	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	08	529514	M	16	0	0	117	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	15	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	529514	M	8	0	0	63	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	04	98128	M	2	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	529514	M	28	0	0	75	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	09	248824	P	1	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	02	8753	M	2	1	2262	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	10	529514	M	6	0	0	25	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	17	06	768323	M	1	0	0	14	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	06	529514	M	4	0	0	19	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	529514	M	12	0	0	36	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	03	768323	M	1	0	0	18	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	08	529514	M	12	0	0	95	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	529514	M	25	0	0	106	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	14	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	08	98128	M	13	0	0	119	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	08	612593	P	1	0	0	11	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	17	529514	M	1	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	529514	M	37	0	0	291	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	04	768323	M	1	0	0	16	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	04	768323	M	3	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	00	98128	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	18	529514	M	2	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	02	529514	M	27	0	0	98	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	10	529514	M	3	0	0	18	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	11	98128	M	7	0	0	21	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴맛	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	09	137281	M	2	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	03	529514	M	3	0	0	13	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	99	529514	M	16	0	0	48	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	06	98128	M	7	0	0	70	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	04	529514	M	8	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	291244	M	1	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	02	529514	M	27	0	0	59	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	17	8753	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	56	0	0	253	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	14	98128	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	04	768323	M	16	0	0	300	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	13	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	529514	M	6	0	0	20	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	16	98128	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	8	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	04	768323	M	3	0	0	15	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	137281	M	3	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	7	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	04	529514	M	7	0	0	19	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	18	768323	M	1	0	0	3	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	684926	M	3	0	0	32	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	768323	M	1	0	0	20	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	18	529514	M	3	0	0	9	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	99	529514	M	4	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주발효생식	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	17	684924	M	1	0	0	1	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	16	768323	M	2	0	0	12	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	15	98128	M	3	0	0	24	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	01	529514	M	3	0	0	4	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	791889	P	1	0	0	2	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	6	0
20260720	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	09	529514	M	48	0	0	342	0
