20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	07	09	335738	P	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	환자식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	07	99	529514	M	2	0	0	13	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	환자식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	07	13	609155	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	07	18	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	07	09	335738	P	2	0	0	10	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	07	04	529514	M	6	0	0	34	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	07	09	529514	M	2	0	0	7	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	07	09	529514	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	07	15	341898	M	2	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	07	02	8753	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	07	13	98128	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	07	10	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	00	684927	P	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	07	08	8753	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	07	07	335738	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	07	09	98128	M	6	0	0	12	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	07	18	633013	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	07	00	798056	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	07	03	98128	M	6	0	0	6	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	13	529514	M	11	0	0	35	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	07	03	341898	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	06	27758	P	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	17	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	35G	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	18	529514	M	1	0	0	16	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	07	16	529514	M	7	0	0	22	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	07	02	684924	M	2	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주효모	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	15	33421	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	07	15	529514	M	7	0	0	22	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	99	768323	M	24	0	0	71	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	529514	M	36	0	0	75	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	02	33421	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	99	529514	M	8	0	0	17	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루쿠팡	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	99	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크다이어트	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	03	98128	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	03	768323	M	4	0	0	16	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	06	768323	M	7	0	0	42	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	13	529514	M	3	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	18	529514	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	18	684924	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	14	768323	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	03	684926	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	24	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	15	529514	M	5	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	14	00	798056	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	99	529514	M	3	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	529514	M	24	0	0	48	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의라이프밀프리미엄	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	14	02	529514	M	3	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	04	768323	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	99	768323	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	06	529514	M	5	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	98128	M	6	0	0	42	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	09	335738	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	04	529514	M	3	0	0	7	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	주무계에서과장님식사	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	17	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	17	768323	M	3	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	03	529514	M	3	0	0	23	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	01	11068	P	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	18	529514	M	1	0	0	13	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	87620	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	02	684926	M	2	0	0	22	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	14	529514	M	5	0	0	15	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일영양건강식	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	11	98128	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	10	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀프리미엄	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	15	11068	P	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	14	04	684926	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	08	98128	M	7	0	0	42	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	529514	M	96	0	0	239	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	11	768323	M	5	0	0	30	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	02	98128	M	21	0	0	69	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	11	529514	M	12	0	0	31	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	08	529514	M	3	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	04	98128	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	03	98128	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	06	529514	M	12	0	0	48	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	07	529514	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	15	529514	M	5	0	0	14	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일선식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아기생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	529514	M	57	0	0	85	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	02	98128	M	2	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	04	529514	M	3	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	16	768323	M	3	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	11	23123	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	11	529514	M	13	0	0	19	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제추천	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	06	27758	P	3	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	18	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	16	529514	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	14	768323	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	99	529514	M	15	0	0	19	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	768323	M	58	0	0	154	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	04	529514	M	6	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	09	529514	M	28	0	0	126	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	13	529514	M	5	0	0	5	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	07	98128	M	5	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	02	98128	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어란	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	02	612594	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	04	23123	P	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루쿠팡	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	99	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	03	529514	M	1	0	0	11	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	11	529514	M	6	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	00	87620	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	99	768323	M	24	0	0	95	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	15	529514	M	13	0	0	28	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	10	768323	M	4	0	0	11	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	07	684927	P	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	10	768323	M	4	0	0	19	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	18	529514	M	9	0	0	23	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	99	529514	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	02	98128	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	01	98128	M	2	0	0	14	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	529514	M	81	0	0	103	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	04	529514	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	00	612593	P	1	0	0	11	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	14	09	684924	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	09	529514	M	12	0	0	24	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	09	529514	M	3	0	0	11	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	14	13	529514	M	1	0	0	19	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	02	768323	M	25	0	0	74	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀프리미엄	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	99	529514	M	2	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	98128	M	3	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	03	27758	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	99	684926	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	14	08	529514	M	11	0	0	39	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	09	137281	M	3	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	11	529514	M	3	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	09	98128	M	7	0	0	32	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	529514	M	8	0	0	25	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	03	529514	M	4	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	14	06	768323	M	1	0	0	15	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	09	98128	M	3	0	0	21	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	14	02	137281	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴골드	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	08	684924	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	8753	M	3	0	0	11	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	09	335738	P	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	14	04	529514	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	04	684926	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	14	09	529514	M	14	0	0	54	0
