20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	248824	P	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	87620	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	529514	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	44	0	0	132	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	529514	M	4	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	11	529514	M	8	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	06	98128	M	17	0	0	119	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	18	98128	M	29	0	0	174	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	529514	M	19	0	0	57	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	684926	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	11	529514	M	27	0	0	54	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	11	529514	M	3	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	13	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	33421	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	04	529514	M	6	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	684926	M	6	0	0	30	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	08	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	14	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	22	02	8753	M	4	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	10	684926	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	04	98128	M	15	0	0	105	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	04	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주무가당생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	13	33421	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	03	529514	M	3	0	0	13	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	98128	M	204	0	0	1212	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	18	529514	M	5	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	13	98128	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	07	529514	M	6	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	13	529514	M	11	0	0	33	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	291244	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	99	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	17	98128	M	3	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	08	529514	M	7	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	06	33421	M	1	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	33421	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	11	529514	M	7	0	0	21	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	15	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	529514	M	22	0	0	22	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	03	33421	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	마시는샐러드분말	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	마시는샐러드분말	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	14	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	99	529514	M	44	0	0	152	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	14	684926	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	99	529514	M	3	0	0	34	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	11	8753	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	07	529514	M	1	0	0	11	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	99	529514	M	45	0	0	90	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	633013	M	1	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	15	98128	M	33	0	0	231	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	01	98128	M	16	0	0	48	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	87620	M	3	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	684926	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	4	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	08	8753	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	03	684926	M	2	0	0	19	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	14	98128	M	4	0	0	28	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	13	529514	M	20	0	0	20	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	13	529514	M	2	0	0	22	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	10	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	10	98128	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	06	98128	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	10	0	0	30	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	529514	M	22	0	0	66	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	06	98128	M	1	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	10	98128	M	3	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	15	529514	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	33421	M	1	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	291244	M	2	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	10	529514	M	6	0	0	72	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	15	529514	M	17	0	0	57	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	684927	P	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	18	529514	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	07	98128	M	23	0	0	161	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	08	529514	M	10	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	17	529514	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	529514	M	16	0	0	48	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	16	529514	M	10	0	0	36	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	13	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	10	137281	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	03	529514	M	12	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	카푸치노크런치바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	00	98128	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	04	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	98128	M	4	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	529514	M	19	0	0	57	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	03	684926	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	529514	M	3	0	0	36	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	07	98128	M	23	0	0	138	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	03	529514	M	28	0	0	99	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	10	98128	M	1	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	291244	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	01	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	529514	M	144	0	0	288	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	십자화가채소가루	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	26	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	17	529514	M	3	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	06	684926	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	13	529514	M	4	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	06	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	11	529514	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	14	529514	M	5	0	0	15	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	15	529514	M	16	0	0	48	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	17	529514	M	4	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	16	291244	M	5	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	02	529514	M	7	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	04	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	04	529514	M	4	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	15	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	99	98128	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	529514	M	10	0	0	130	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	20	18	529514	M	15	0	0	45	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	01	98128	M	13	0	0	121	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	16	98128	M	18	0	0	172	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	17	529514	M	6	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	02	529514	M	95	0	0	333	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	684926	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	08	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	06	529514	M	38	0	0	38	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	08	529514	M	7	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	13	98128	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	20	07	98128	M	49	0	0	482	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	01	529514	M	7	0	0	91	0
