20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	04	529514	M	3	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	04	684926	M	2	0	0	18	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신상과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	09	529514	M	3	0	0	12	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	13	529514	M	7	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	02	529514	M	4	0	0	28	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용식품	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	08	99	612594	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	15	529514	M	3	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	08	09	684926	M	1	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	02	768323	M	128	0	0	605	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	08	98128	M	2	0	0	15	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취식단	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	23	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	08	529514	M	16	0	0	19	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	02	8753	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	03	768323	M	9	0	0	63	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	04	98128	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	11	98128	M	1	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	09	529514	M	16	0	0	63	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	06	612593	P	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	99	768323	M	3	0	0	12	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	11068	P	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	09	529514	M	9	0	0	32	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	99	768323	M	3	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	99	98128	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	08	529514	M	16	0	0	35	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	18	768323	M	15	0	0	53	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	01	529514	M	2	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	07	768323	M	12	0	0	44	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	09	768323	M	1	0	0	13	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	02	768323	M	128	0	0	651	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	08	768323	M	1	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루엄마	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	06	768323	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	09	768323	M	1	0	0	17	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	00	768323	M	1	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	08	529514	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황우석박사하루야채가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	03	341898	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	17	529514	M	1	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	18	33421	M	2	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	08	11	98128	M	1	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	08	529514	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	99	768323	M	3	0	0	23	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	01	768323	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	15	8753	M	1	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	01	768323	M	1	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	11	684926	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	18	529514	M	3	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	11	684926	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	09	98128	M	8	0	0	36	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	99	529514	M	6	0	0	21	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	11	529514	M	3	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴초코단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	13	8753	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	16	529514	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	02	98128	M	4	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	09	529514	M	5	0	0	17	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	02	529514	M	17	0	0	52	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	16	529514	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식채소추천	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	10	768323	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	08	09	768323	M	3	0	0	49	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	99	768323	M	65	0	0	683	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	99	529514	M	7	0	0	91	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	18	529514	M	3	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	99	612594	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	02	612593	P	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	02	98128	M	4	0	0	31	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	15	768323	M	1	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	06	768323	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	15	529514	M	2	0	0	23	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	06	768323	M	16	0	0	115	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	18	768323	M	15	0	0	157	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	99	529514	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	06	768323	M	16	0	0	57	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	11	98128	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	04	529514	M	2	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	03	768323	M	19	0	0	191	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	10	684926	M	2	0	0	16	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	14	529514	M	2	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	08	14	529514	M	2	0	0	18	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	25	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	08	99	98128	M	1	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	17	529514	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	99	529514	M	16	0	0	88	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	11	529514	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	04	529514	M	2	0	0	26	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	15	8753	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	08	8753	M	1	1	4804	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	99	529514	M	10	0	0	23	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	13	8753	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	04	529514	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	11	98128	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	07	768323	M	12	0	0	134	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	11	768323	M	21	0	0	73	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	02	768323	M	128	0	0	1337	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	98128	M	1	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	18	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	08	01	529514	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	99	529514	M	7	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	11	768323	M	21	0	0	99	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	08	529514	M	10	0	0	31	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	02	33421	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	16	529514	M	2	0	0	13	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	02	98128	M	4	0	0	12	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	06	768323	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	03	98128	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	08	768323	M	1	0	0	19	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	03	529514	M	2	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	13	529514	M	4	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	01	529514	M	1	0	0	13	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	99	529514	M	6	0	0	21	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	16	768323	M	20	0	0	185	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	06	768323	M	16	0	0	63	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	01	529514	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	16	768323	M	20	0	0	95	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	00	87620	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	99	529514	M	5	0	0	53	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	99	529514	M	4	0	0	48	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	08	02	768323	M	4	0	0	64	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	17	529514	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	18	98128	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	01	768323	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	04	684926	M	2	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	01	33421	M	2	0	0	18	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	09	529514	M	8	0	0	31	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	02	529514	M	3	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	01	529514	M	5	0	0	21	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	08	03	98128	M	1	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	28	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	18	529514	M	2	0	0	21	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	14	768323	M	2	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	08	99	529514	M	1	0	0	24	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	16	8753	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	99	529514	M	6	0	0	25	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	02	98128	M	5	0	0	31	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	08	17	768323	M	1	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	529514	M	3	0	0	36	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	11	0
