20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	11	529514	M	7	0	0	14	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	529514	M	6	0	0	18	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	01	23123	P	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	09	137281	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	06	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	08	529514	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	09	529514	M	77	0	0	154	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀6	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	12	11	11068	P	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	18	529514	M	8	0	0	16	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일영양건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	12	02	791888	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	17	529514	M	11	0	0	33	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	529514	M	7	0	0	14	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	12	99	98128	M	6	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	02	137281	M	7	0	0	14	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	13	798056	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	02	529514	M	14	0	0	42	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	98128	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주프로틴골드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	02	684927	P	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	08	529514	M	16	0	0	32	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	18	529514	M	6	0	0	18	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	13	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	09	248824	P	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	02	87620	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	02	98128	M	5	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	04	98128	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	11	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	09	137281	M	11	0	0	11	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	02	684925	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	11	98128	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	16	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	09	98128	M	23	0	0	23	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	02	791889	P	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	03	335738	P	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	07	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	13	98128	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	11	33421	M	1	0	0	90	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	09	98128	M	18	0	0	54	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	16	23123	P	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	03	335738	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	02	529514	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	09	529514	M	4	0	0	20	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	12	16	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	07	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	99	137281	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	12	11	684926	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	11	529514	M	5	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	15	529514	M	6	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	11	8753	M	1	1	1042	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	09	529514	M	33	0	0	66	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	17	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	18	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	11	684926	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	12	13	798056	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	00	87620	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	529514	M	10	0	0	30	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	02	98128	M	4	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	08	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	12	18	98128	M	8	0	0	16	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	12	02	98128	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	137281	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	07	529514	M	4	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	98128	M	10	0	0	20	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	12	18	98128	M	8	0	0	24	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	10	529514	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	12	99	529514	M	4	0	0	12	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	08	612594	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	대상환자식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	09	684925	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	04	529514	M	8	0	0	16	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	98128	M	5	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	28	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	10	98128	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	11	791888	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	03	529514	M	10	0	0	20	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	529514	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	10	8753	M	1	1	2196	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	87620	M	2	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	08	612594	M	1	1	717	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	02	98128	M	2	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	8753	M	2	1	2983	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	11	0	0	33	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	15	98128	M	1	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	15	529514	M	7	0	0	35	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	684926	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	5	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	609155	M	1	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	07	98128	M	3	0	0	24	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	01	798055	P	1	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	10	8753	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	42	0	0	84	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	11	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	98128	M	5	0	0	18	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	15	529514	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	06	27758	P	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	14	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	00	137281	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	11	633013	M	1	0	0	6	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	03	529514	M	11	0	0	22	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	684924	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	86	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	09	98128	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	18	98128	M	3	0	0	21	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	99	98128	M	4	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	15	98128	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	11	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	10	98128	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	18	137281	M	15	0	0	30	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	98128	M	4	0	0	20	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	07	529514	M	20	0	0	40	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	03	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	02	529514	M	3	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	10	0	0	30	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	498105	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	341893	M	1	1	1276	3	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	13	684926	M	1	0	0	1	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	98128	M	2	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	06	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	08	529514	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	15	98128	M	1	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	06	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	07	98128	M	3	0	0	14	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	10	09	529514	M	3	0	0	9	0
