20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	02	529514	M	4	0	0	29	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	08	556927	P	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	긴시쵸아침식사	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	13	529514	M	4	0	0	46	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	11	33421	M	1	0	0	9	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	30	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	18	768323	M	1	0	0	20	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크가격	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	15	768323	M	4	0	0	32	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	08	248824	P	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	99	768323	M	15	0	0	92	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	09	768323	M	36	0	0	377	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	11	529514	M	4	0	0	18	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	USN단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	00	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	운동전동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	18	529514	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	08	98128	M	2	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	01	529514	M	3	0	0	11	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	8	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	넵다세일단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	11	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	09	529514	M	12	0	0	37	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	긴시쵸아침식사	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	768323	M	2	0	0	38	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	02	18	529514	M	3	0	0	9	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	18	341893	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	12	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	5	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	7	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	09	768323	M	2	0	0	40	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	16	529514	M	2	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	529514	M	13	0	0	29	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	9	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	09	341893	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	07	529514	M	3	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	529514	M	15	0	0	45	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	18	98128	M	2	0	0	20	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	02	98128	M	19	0	0	44	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	529514	M	10	0	0	39	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	04	529514	M	2	0	0	38	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	07	768323	M	1	0	0	19	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	02	02	529514	M	26	0	0	87	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	15	8753	M	2	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	02	529514	M	13	0	0	60	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	01	529514	M	1	0	0	9	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	7	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	03	768323	M	8	0	0	81	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질섭취방법	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	9	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	768323	M	15	0	0	104	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	529514	M	4	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	18	768323	M	7	0	0	35	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	10	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	운동전동결건조생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	02	633013	M	1	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	00	87620	M	1	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백식사건강최저가	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과개별간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	11068	P	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	11	768323	M	1	0	0	19	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	11	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	11	768323	M	5	0	0	45	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	13	768323	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	18	529514	M	2	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	04	612594	M	1	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트식사대용	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	34	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	23123	P	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	15	529514	M	3	0	0	7	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	15	529514	M	2	0	0	8	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	06	529514	M	2	0	0	12	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	768323	M	36	0	0	257	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	529514	M	5	0	0	27	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	06	529514	M	3	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	20	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	13	684926	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	529514	M	4	0	0	69	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	10	33421	M	4	0	0	24	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	00	609155	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	18	529514	M	4	0	0	48	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	02	02	768323	M	2	0	0	28	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	06	791889	P	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	09	768323	M	36	0	0	221	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	99	768323	M	15	0	0	56	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	02	09	768323	M	3	0	0	47	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	8	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	11068	P	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	02	08	768323	M	2	0	0	28	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	02	633013	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	07	529514	M	2	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	18	529514	M	2	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	06	529514	M	5	0	0	30	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	11	529514	M	5	0	0	16	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	02	16	768323	M	2	0	0	30	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	부산가루야가루야	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	529514	M	10	0	0	176	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	15	768323	M	4	0	0	24	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	23	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	15	529514	M	4	0	0	37	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	07	768323	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	09	529514	M	19	0	0	133	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	11	768323	M	5	0	0	25	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	18	768323	M	7	0	0	75	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	08	98128	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	5	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	16	529514	M	2	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	06	529514	M	4	0	0	70	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	06	529514	M	11	0	0	30	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과개별간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	11068	P	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	02	8753	M	2	0	0	12	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	11	529514	M	4	0	0	63	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	00	529514	M	1	0	0	17	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	02	16	768323	M	2	0	0	37	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	03	137281	M	4	0	0	8	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	02	768323	M	14	0	0	103	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	18	529514	M	1	0	0	8	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	99	529514	M	9	0	0	154	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	10	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	02	02	768323	M	2	0	0	28	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크론병단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	00	87620	M	2	0	0	12	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	15	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	00	23123	P	5	0	0	8	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더효과	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	02	15	768323	M	4	0	0	40	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	02	16	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	55	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	02	529514	M	12	0	0	61	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	02	18	529514	M	6	0	0	19	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	04	529514	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	02	99	529514	M	6	0	0	6	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	16	529514	M	16	0	0	157	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	08	529514	M	7	0	0	7	0
