20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	13	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	14	768323	M	2	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	09	684926	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	07	768323	M	6	0	0	52	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질쉐이크추천	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	01	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	09	99	98128	M	6	0	0	24	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	15	529514	M	12	0	0	22	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	15	529514	M	4	0	0	46	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	15	768323	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	09	08	529514	M	4	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	01	768323	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	06	768323	M	6	0	0	37	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	11	768323	M	12	0	0	112	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	09	09	529514	M	10	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	15	768323	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	09	99	98128	M	6	0	0	42	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	09	529514	M	24	0	0	65	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	09	529514	M	19	0	0	28	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	08	768323	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용제품	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	02	529514	M	3	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	11	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	10	768323	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	15	529514	M	8	0	0	28	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	09	98128	M	3	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	07	529514	M	4	0	0	40	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	13	529514	M	4	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	15	529514	M	9	0	0	39	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	09	16	768323	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	04	137281	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	09	98128	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	02	768323	M	9	0	0	63	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	15	529514	M	8	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	02	768323	M	9	0	0	45	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	99	529514	M	8	0	0	30	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	16	98128	M	3	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	09	08	529514	M	2	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	09	529514	M	4	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	09	87620	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	02	529514	M	15	0	0	35	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	14	768323	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	06	529514	M	5	0	0	22	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	11	529514	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	09	529514	M	5	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	02	768323	M	1	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	09	02	529514	M	13	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트에좋은견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	15	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	09	09	529514	M	9	0	0	39	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	09	15	529514	M	1	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	10	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	11	529514	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	02	529514	M	3	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	호네츠키도리가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	09	00	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	09	529514	M	22	0	0	67	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	04	529514	M	2	0	0	22	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조채소분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	09	17	684926	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	99	529514	M	11	0	0	30	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	09	98128	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	03	768323	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	09	14	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	07	768323	M	3	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야가루야	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	16	98128	M	3	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	09	01	529514	M	2	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	09	529514	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	09	14	768323	M	2	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	#식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	08	33421	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	09	00	768323	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	13	768323	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	02	529514	M	10	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	09	08	529514	M	2	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	09	98128	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	09	02	768323	M	48	0	0	155	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크고구마	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	09	99	98128	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	11	98128	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	04	768323	M	2	0	0	37	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	11	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	04	529514	M	4	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	09	529514	M	5	0	0	20	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	16	791889	P	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	08	529514	M	7	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	09	529514	M	20	0	0	41	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	09	06	529514	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	06	529514	M	3	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	09	768323	M	18	0	0	136	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	08	529514	M	6	0	0	62	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	15	768323	M	4	0	0	26	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	50	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	09	02	529514	M	5	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	02	27758	P	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	09	17	768323	M	2	0	0	22	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용제품	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	99	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	09	02	98128	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질G	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	09	99	612594	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	09	15	529514	M	9	0	0	36	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	04	01	529514	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	03	768323	M	5	0	0	55	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	04	01	98128	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	04	08	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	02	768323	M	7	0	0	39	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	07	768323	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	16	87620	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	10	768323	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	99	768323	M	4	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	18	98128	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	09	529514	M	28	0	0	126	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	18	529514	M	2	0	0	49	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	15	768323	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	04	99	529514	M	2	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	14	768323	M	3	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	17	768323	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	16	529514	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	09	529514	M	12	0	0	166	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식추천	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	04	01	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	09	137281	M	14	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	04	08	27758	P	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	08	684927	P	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	04	09	529514	M	4	0	0	77	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	04	17	768323	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	04	99	98128	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	09	791888	M	3	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	04	11	768323	M	3	0	0	45	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	13	529514	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	09	768323	M	9	0	0	98	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	09	768323	M	5	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	04	03	768323	M	5	0	0	36	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	04	15	768323	M	2	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	08	768323	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	04	02	684926	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	04	18	529514	M	5	0	0	110	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	04	06	98128	M	2	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	04	02	529514	M	7	0	0	71	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	01	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	11	98128	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	04	02	529514	M	4	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	15	684926	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루사무실	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	09	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	04	09	684926	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	09	529514	M	6	0	0	25	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	04	07	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	10	768323	M	1	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	04	18	98128	M	1	0	0	6	0
