20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	48	0	0	96	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	529514	M	9	0	0	27	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	15	529514	M	9	0	0	27	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자할인	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	51	0	0	153	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	8753	M	5	0	0	13	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	13	529514	M	5	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	8753	M	4	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	01	529514	M	6	0	0	18	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	17	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	00	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	99	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	01	87620	M	1	0	0	7	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	8753	M	5	0	0	18	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	791888	M	1	1	7095	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	341893	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	08	633013	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	08	633013	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	99	8753	M	1	1	1264	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	99	529514	M	3	0	0	13	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	03	529514	M	11	0	0	33	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	08	633013	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	06	529514	M	14	0	0	28	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	10	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	791888	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	684924	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	22	0	0	66	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	99	529514	M	3	0	0	7	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	07	529514	M	3	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식프로틴골드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	02	8753	M	1	1	816	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	529514	M	5	0	0	21	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	04	8753	M	4	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	08	633013	M	6	0	0	24	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	791888	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	529514	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	08	633013	M	6	0	0	18	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	11	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	12	10	122876	P	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	12	10	122876	P	1	0	0	10	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	13	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀저녁대용	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	8753	M	5	1	1860	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	87620	M	1	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	612594	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	06	33421	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	11	529514	M	4	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	633013	M	4	0	0	12	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	09	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	11	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	341893	M	2	1	376	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	805760	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	16	529514	M	6	0	0	37	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	8753	M	4	0	0	16	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	08	633013	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	01	341893	M	1	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	99	341893	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	06	33421	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	08	529514	M	5	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식장점	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	18	341893	M	1	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	11	529514	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	633013	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	684924	M	4	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자할인	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	03	529514	M	3	0	0	16	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	08	633013	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	805760	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	17	8753	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	16	529514	M	7	0	0	21	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀선식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	8753	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	무가당견과류바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	15	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	13	529514	M	10	0	0	30	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	805760	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	33421	M	3	0	0	12	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	04	291244	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	18	529514	M	5	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일영양건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	03	33421	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	5	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	633013	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	99	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	33421	M	1	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	03	341893	M	3	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	08	633013	M	4	0	0	17	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	684926	M	2	1	5283	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	9	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	8753	M	2	1	689	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀저녁대용	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	291244	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	80가지동결건조생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	08	633013	M	4	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	22	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	612594	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	8753	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	17	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	08	529514	M	11	0	0	33	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	684924	M	3	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일영양건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	03	684924	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	17	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	01	529514	M	5	0	0	10	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	3	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	04	291244	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	04	612594	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	35	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	07	529514	M	4	0	0	8	0
20260711	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	2	0
