20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	04	529514	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	98128	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	08	768323	M	6	0	0	24	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	11	98128	M	8	0	0	32	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	529514	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	768323	M	1	0	0	9	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	08	684924	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	5	0	0	21	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주단백질쉐잌.	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	98128	M	9	0	0	45	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	15	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	02	98128	M	18	0	0	54	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	02	529514	M	6	0	0	24	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	10	529514	M	3	0	0	9	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	13	768323	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	18	33421	M	1	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	04	768323	M	2	0	0	10	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	03	341893	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	16	27758	P	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	04	529514	M	2	0	0	10	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	684927	P	1	0	0	73	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	09	633013	M	1	0	0	9	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	768323	M	44	0	0	160	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	3	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	09	529514	M	3	0	0	17	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	08	768323	M	7	0	0	45	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	08	27758	P	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	529514	M	25	0	0	46	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	529514	M	3	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	529514	M	3	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	07	684926	M	2	0	0	14	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	99	529514	M	48	0	0	50	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	06	98128	M	3	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	18	529514	M	1	0	0	5	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	09	98128	M	2	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	08	529514	M	10	0	0	15	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	529514	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	99	98128	M	2	0	0	10	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	18	529514	M	6	0	0	24	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	529514	M	55	0	0	163	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	768323	M	2	0	0	13	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	768323	M	2	0	0	10	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	02	98128	M	5	0	0	21	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	06	684927	P	2	0	0	18	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트곡물종류	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	9	0	0	28	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	03	529514	M	13	0	0	20	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	18	341893	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀데일리	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	09	529514	M	3	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	12	0	0	43	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	04	98128	M	2	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	529514	M	4	0	0	30	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	15	98128	M	2	0	0	5	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	18	33421	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	16	98128	M	2	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	10	98128	M	4	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	06	529514	M	2	0	0	36	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	07	11068	P	1	0	0	3	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	99	684926	M	1	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	02	529514	M	21	0	0	62	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트곡물종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	99	529514	M	2	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	5	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	13	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	12	08	341893	M	1	0	0	14	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	15	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21-5	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	00	612593	P	1	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	98128	M	8	0	0	64	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	12	02	529514	M	3	0	0	51	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	15	529514	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	341893	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	04	529514	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	13	768323	M	1	0	0	7	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	13	529514	M	7	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	09	8753	M	1	1	7449	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	02	768323	M	13	0	0	63	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	15	335738	P	5	0	0	40	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	11	768323	M	8	0	0	40	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀데일리	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	02	684924	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	99	633013	M	1	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크할인광	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	06	27758	P	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	10	8753	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	서울대에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주단백질쉐잌.	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	14	768323	M	3	0	0	25	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀프리미엄	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	09	98128	M	39	0	0	195	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	02	529514	M	6	0	0	14	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	12	99	768323	M	1	0	0	16	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	99	684926	M	1	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	07	529514	M	2	0	0	7	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	08	684926	M	1	0	0	21	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	08	529514	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	99	529514	M	49	0	0	76	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	03	768323	M	4	0	0	19	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	529514	M	3	0	0	7	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	16	98128	M	2	0	0	10	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	18	27758	P	1	0	0	3	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	768323	M	24	0	0	72	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일단백질섭취량	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	684925	P	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	15	768323	M	4	0	0	36	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	02	33421	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	291244	M	2	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	612594	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	99	529514	M	6	0	0	17	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	09	98128	M	2	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용크리스피	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	12	09	11068	P	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	45G	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	291244	M	1	0	0	1	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	03	529514	M	3	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	12	16	98128	M	1	0	0	3	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	06	529514	M	1	0	0	7	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	14	768323	M	3	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트곡물	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	612593	P	1	0	0	13	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	17	529514	M	4	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	99	529514	M	1	0	0	8	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	16	98128	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	51	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	12	04	529514	M	5	0	0	16	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	03	768323	M	4	0	0	23	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	10	8753	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	12	09	529514	M	42	0	0	89	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	12	09	23123	P	3	0	0	5	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	12	11	529514	M	1	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	12	18	529514	M	6	0	0	9	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	99	98128	M	2	0	0	12	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	98128	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	02	684927	P	2	0	0	4	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	06	529514	M	2	0	0	7	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	11	98128	M	1	0	0	9	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	12	02	768323	M	13	0	0	58	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	14	529514	M	1	0	0	2	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	6	0
20260724	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	00	529514	M	1	0	0	5	0
