20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	684925	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	06	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	99	529514	M	5	0	0	53	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	02	23123	P	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	8753	M	2	1	1300	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	23123	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조식품	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	08	684924	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	02	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	11	529514	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	03	529514	M	4	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조식품	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	529514	M	7	0	0	85	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	99	87620	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	99	87620	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보험회사동결건조	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	04	11068	P	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	16	23123	P	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	02	11068	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	09	529514	M	13	0	0	288	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	11	684926	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	529514	M	10	0	0	31	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	06	684926	M	2	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	529514	M	10	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	98128	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	06	98128	M	4	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	15	529514	M	3	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	00	99	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	초코크런치	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	08	424040	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	09	684926	M	1	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	18	98128	M	4	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	07	529514	M	4	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	684927	P	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	18	529514	M	4	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	06	529514	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	07	529514	M	3	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	99	98128	M	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	99	529514	M	2	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	01	98128	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑은	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	11	98128	M	8	0	0	32	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	00	684927	P	3	0	0	22	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	02	98128	M	36	0	0	144	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	03	529514	M	2	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	00	684927	P	3	0	0	13	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	11	23123	P	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	684926	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	15	529514	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	11	529514	M	3	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	08	98128	M	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	529514	M	25	0	0	50	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	03	98128	M	4	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	16	529514	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스넥데이	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	00	14	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	07	98128	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	09	98128	M	41	0	0	164	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	529514	M	3	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑하라	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	08	529514	M	3	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	00	01	87620	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	13	529514	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	08	529514	M	3	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	98128	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	00	11	684926	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	04	529514	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	684927	P	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	684926	M	4	0	0	34	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	98128	M	5	0	0	34	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	99	529514	M	8	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	99	684926	M	2	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	99	529514	M	12	0	0	38	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	17	529514	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	10	98128	M	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	11	684926	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	16	529514	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	529514	M	5	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	03	529514	M	7	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	684926	M	3	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	10	529514	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	99	529514	M	2	0	0	15	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	02	137281	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	09	529514	M	3	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	08	684926	M	2	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑하고	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	18	98128	M	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	짜파게티스프	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	00	02	370822	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	02	791888	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	00	16	529514	M	8	0	0	19	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	00	16	98128	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	15	98128	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	03	98128	M	16	0	0	125	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	99	98128	M	12	0	0	84	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	17	07	98128	M	3	0	0	27	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	00	87620	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	11	529514	M	3	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	16	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	99	98128	M	25	0	0	187	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일1생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	11	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	529514	M	17	0	0	17	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식사대용	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	10	684926	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	18	529514	M	11	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	17	10	98128	M	2	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	06	529514	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드대상	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	10	98128	M	2	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	16	529514	M	3	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주동결건조	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	08	529514	M	3	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	03	684926	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	08	529514	M	6	0	0	12	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	13	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	17	98128	M	2	0	0	16	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주동결건조	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	04	529514	M	4	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	18	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크물	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	18	98128	M	9	0	0	63	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	07	98128	M	3	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	02	684926	M	3	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	17	02	98128	M	34	0	0	306	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	08	98128	M	4	0	0	28	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	13	98128	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	11	98128	M	13	0	0	104	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	17	09	98128	M	16	0	0	128	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	13	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	14	529514	M	5	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단골식품브랜드	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	17	15	684924	M	1	1	7455	1	0
