20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	08	529514	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	35	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	09	684926	M	4	0	0	19	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	99	768323	M	29	0	0	369	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	03	98128	M	1	0	0	8	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	00	768323	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	99	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	15	98128	M	4	0	0	26	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	14	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	529514	M	3	0	0	11	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	04	768323	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	99	768323	M	1	0	0	8	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	18	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	633013	M	3	0	0	9	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	15	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	11	8753	M	2	0	0	7	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	00	768323	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	횡성황성주박사	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	8753	M	3	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	03	529514	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	529514	M	25	0	0	25	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	06	684925	P	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	06	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	684926	M	1	1	3031	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	09	98128	M	12	0	0	48	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	99	633013	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	13	8753	M	4	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	99	529514	M	2	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	04	98128	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	09	684926	M	1	0	0	11	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	01	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	11	529514	M	8	0	0	26	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	16	529514	M	2	0	0	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	03	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	09	248824	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	04	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	99	633013	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	01	98128	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	06	27758	P	2	1	1272	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	13	529514	M	6	0	0	19	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	15	529514	M	9	0	0	29	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	13	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	529514	M	14	0	0	14	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	07	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	17	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	98128	M	8	0	0	32	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	248824	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	18	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	03	529514	M	3	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	27758	P	1	1	6288	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	09	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	11	684926	M	1	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	33421	M	1	1	3802	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	13	8753	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	00	23123	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	18	529514	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	98128	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	07	529514	M	6	0	0	22	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	02	98128	M	11	0	0	60	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	06	98128	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	529514	M	9	0	0	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	529514	M	9	0	0	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	18	684926	M	1	0	0	28	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	16	529514	M	4	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	18	529514	M	12	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	06	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	99	633013	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	13	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	08	98128	M	12	0	0	64	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	02	529514	M	31	0	0	105	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	03	529514	M	8	0	0	8	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	98128	M	8	0	0	8	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	횡성황성주박사	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	07	98128	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	07	684927	P	1	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	04	23123	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	08	98128	M	8	0	0	32	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	07	98128	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	99	98128	M	9	0	0	54	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	99	8753	M	1	1	3964	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	13	684927	P	1	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	98128	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	13	8753	M	2	1	4312	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	07	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	09	98128	M	16	0	0	88	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	00	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	16	8753	M	1	1	1802	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	137281	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	03	529514	M	8	0	0	24	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	18	529514	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	발효건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	16	02	798056	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	8753	M	3	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	11	248824	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	99	529514	M	12	0	0	12	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	08	98128	M	8	0	0	40	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀스토어	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	03	8753	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	17	529514	M	7	0	0	7	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	11	529514	M	9	0	0	9	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	13	684924	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	03	11068	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	02	341893	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	백련초동결건조가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	02	529514	M	6	0	0	6	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	11068	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	15	529514	M	5	0	0	5	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	16	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식어떤가	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	08	684924	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	08	529514	M	8	0	0	8	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	24	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	529514	M	10	0	0	10	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	16	06	529514	M	10	0	0	32	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	13	684926	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	684925	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	14	335738	P	2	0	0	12	0
