20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	11	529514	M	4	0	0	20	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	10	529514	M	17	0	0	51	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	04	529514	M	3	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식암환자섭취안내	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	98128	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	16	529514	M	21	0	0	63	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	23123	P	1	0	0	10	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	529514	M	18	0	0	67	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	11	529514	M	19	0	0	57	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	YAMYAM초코과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	23123	P	1	0	0	10	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	23123	P	1	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	633013	M	7	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	04	633013	M	2	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	529514	M	4	0	0	14	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식암환자섭취안내	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주이뮨푸드맥스	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	03	98128	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	684926	M	2	0	0	15	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	529514	M	4	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	633013	M	2	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	17	529514	M	3	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	01	8753	M	2	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	341893	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	15	529514	M	12	0	0	36	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	529514	M	21	0	0	63	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	06	684926	M	1	1	12863	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	529514	M	6	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	529514	M	221	0	0	663	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	23123	P	9	0	0	54	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	박사엄마와	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	01	529514	M	5	0	0	15	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	13	529514	M	5	0	0	15	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	14	529514	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	18	98128	M	3	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	16	529514	M	6	0	0	18	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	529514	M	107	0	0	321	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	18	529514	M	24	0	0	72	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	529514	M	3	0	0	20	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	8753	M	1	1	592	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	00	791888	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	01	8753	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	13	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	291245	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	15	529514	M	7	0	0	28	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	10	529514	M	4	0	0	14	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	04	529514	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	17	529514	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	02	8753	M	1	1	2134	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	87620	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	633013	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	뉴케어고단백	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	18	370822	P	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	초코단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	15	424040	M	1	0	0	24	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조방법	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	04	529514	M	30	0	0	90	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	529514	M	16	0	0	80	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	17	529514	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	99	87620	M	2	0	0	10	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	633013	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	17	529514	M	2	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	16	529514	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	99	529514	M	6	0	0	40	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	15	529514	M	26	0	0	78	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	07	529514	M	30	0	0	90	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	00	529514	M	3	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	06	684926	M	1	1	9442	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	99	529514	M	107	0	0	321	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	04	633013	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	07	529514	M	14	0	0	42	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	16	529514	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1황성주생식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	633013	M	7	0	0	46	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	99	529514	M	6	0	0	21	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	17	529514	M	3	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	99	529514	M	71	0	0	213	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	06	684926	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	14	529514	M	7	0	0	21	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	08	529514	M	13	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	27758	P	1	1	2431	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	박사엄마와	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	09	98128	M	1	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	633013	M	7	0	0	22	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼판매	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	03	529514	M	46	0	0	138	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	10	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	06	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	18	529514	M	5	0	0	20	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	16	529514	M	11	0	0	41	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	08	529514	M	31	0	0	93	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	WISHIER프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루추천	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	코스트코생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	09	98128	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	633013	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	11	529514	M	31	0	0	93	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식사대체	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	03	529514	M	18	0	0	54	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	529514	M	124	0	0	372	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	09	87620	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식여드름	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	11	529514	M	2	0	0	26	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	99	684924	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	09	529514	M	212	0	0	575	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	01	529514	M	14	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	02	529514	M	12	0	0	49	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식추천	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	02	684926	M	1	0	0	8	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	14	529514	M	5	0	0	14	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	99	529514	M	12	0	0	156	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	03	529514	M	3	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	20	04	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	01	529514	M	1	0	0	13	0
