20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	01	529514	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	08	529514	M	10	0	0	59	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	02	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	16	768323	M	4	0	0	13	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	04	633013	M	2	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	99	23123	P	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	18	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	07	768323	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주발효생식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	02	633013	M	2	0	0	14	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	08	529514	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	633013	M	2	0	0	10	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	16	633013	M	6	0	0	42	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	16	87620	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식황성주	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	11	529514	M	4	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	18	341893	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	08	98128	M	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	07	98128	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	09	23123	P	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	99	23123	P	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	08	98128	M	3	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식뉴밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	02	370822	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	18	11068	P	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	04	633013	M	2	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	셀렉스프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	13	370822	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	03	612593	P	1	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	633013	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	08	98128	M	3	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	16	06	768323	M	1	0	0	14	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	15	98128	M	4	0	0	28	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	06	768323	M	8	0	0	34	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	15	529514	M	16	0	0	64	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	13	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	10	768323	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	99	33421	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	99	8753	M	4	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	16	633013	M	6	0	0	36	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	13	529514	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	06	8753	M	1	1	5408	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	02	529514	M	3	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	06	335738	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	10	98128	M	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	06	633013	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	11	8753	M	4	0	0	17	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	인기과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	11	612594	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	16	99	768323	M	1	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	03	612593	P	1	0	0	21	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	15	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	99	529514	M	6	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	01	529514	M	3	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	8753	M	4	1	5408	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	13	98128	M	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	13	98128	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	11	612594	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	09	8753	M	4	0	0	20	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	09	529514	M	7	0	0	49	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	04	529514	M	5	0	0	13	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	529514	M	13	0	0	39	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	18	33421	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	02	684927	P	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	99	341898	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	18	633013	M	2	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	684926	M	3	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	18	8753	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	10	98128	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	8753	M	6	1	5178	13	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	11068	P	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	684926	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	10	612593	P	1	0	0	21	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	35G	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	99	529514	M	3	0	0	52	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	99	98128	M	3	0	0	17	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	684924	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	09	768323	M	2	0	0	40	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	14	335738	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	11	768323	M	4	0	0	24	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	99	529514	M	3	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	02	768323	M	3	0	0	60	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	13	529514	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	09	612593	P	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	04	529514	M	6	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	09	529514	M	7	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	08	529514	M	13	0	0	65	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	99	8753	M	3	1	3135	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	10	612593	P	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	07	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	02	98128	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	99	529514	M	28	0	0	84	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	137281	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	08	98128	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	99	529514	M	8	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	11068	P	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	09	684927	P	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	16	99	768323	M	1	0	0	18	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	18	633013	M	2	0	0	16	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	09	768323	M	20	0	0	80	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	01	529514	M	4	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	11	612594	M	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	18	633013	M	2	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	87620	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	16	87620	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	99	341898	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	06	529514	M	2	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	18	33421	M	3	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	02	529514	M	5	0	0	40	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	09	11068	P	1	0	0	15	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	16	18	98128	M	3	0	0	15	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	16	633013	M	6	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	16	16	768323	M	4	0	0	17	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	99	98128	M	3	0	0	14	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	11	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	99	27758	P	1	0	0	1	0
