20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	99	791888	M	2	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식사대용	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	684927	P	1	0	0	13	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	19	0	0	57	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	PROTEIN	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	11	529514	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	99	291244	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	01	98128	M	5	0	0	15	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	14	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	03	248824	P	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	04	137281	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	529514	M	6	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	00	8753	M	1	1	4170	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	17	98128	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	119	0	0	119	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	09	684925	P	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	16	137281	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	하루단백질섭취량	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	13	529514	M	8	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	04	8753	M	1	1	3823	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	98128	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	26	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	선식생식차이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	01	98128	M	6	0	0	12	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더종류	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	11	27758	P	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	06	684924	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	박사단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	98128	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	8753	M	2	2	4782	17	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	11	529514	M	13	0	0	13	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	18	17	8753	M	2	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	09	8753	M	1	1	2813	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	00	609155	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	684926	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	98128	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	03	529514	M	32	0	0	32	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	99	529514	M	55	0	0	55	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	18	00	684926	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	529514	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	684926	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	00	8753	M	1	1	2372	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	17	684924	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루만드는방법	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	529514	M	13	0	0	13	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	17	8753	M	5	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	13	529514	M	6	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	684927	P	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	98128	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	02	684924	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	17	98128	M	3	0	0	9	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	529514	M	20	0	0	20	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴브랜드순위	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	09	633013	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	529514	M	38	0	0	38	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	06	633013	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	16	684926	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	18	529514	M	16	0	0	16	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	98128	M	26	0	0	52	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	13	98128	M	3	0	0	9	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	18	18	684926	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	뉴케어암환자	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	18	99	341893	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	11068	P	2	0	0	12	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	03	248824	P	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	18	684926	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	11	529514	M	14	0	0	14	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	00	291244	M	5	0	0	11	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	04	529514	M	5	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	6	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	00	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	8	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	529514	M	14	0	0	28	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	791889	P	4	0	0	12	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	16	529514	M	10	0	0	10	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	10	529514	M	8	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	14	684926	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	닥터유프로단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	9	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	08	529514	M	8	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	07	529514	M	15	0	0	45	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	00	684926	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	11	529514	M	30	0	0	30	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	02	529514	M	18	0	0	54	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루식사	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	15	791888	M	2	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	26	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	11	529514	M	3	0	0	9	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	684926	M	3	0	0	14	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	04	684926	M	2	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	00	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	04	98128	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	13	791889	P	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	25	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	06	8753	M	1	1	2210	3	0
